                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868059831E+006                  1.8895733374673987E-008                  1.0200872386819850E+004                  1.1825562629366070E+006                  3.4865437047669485E+002                 -3.4448212612399578E+000                  0.0000000000000000E+000                  1.1983306066488914E-031                  7.4579314467033256E-015                  1.6139521400921061E-001                  4.9994527529987836E-030                  7.9721806383488969E-001                  3.7114712320005891E-002                  2.1541206306328021E+001                 -6.5606626337241486E-002                  1.9953622236948349E-003                  5.7574961100953538E-011                  3.2173541016098559E+000                  4.0549662429399786E+000                  3.2645616398573996E-002                  1.3498250464742124E+001                  6.6200129054454571E-001                  2.1510413159151042E+001                  1.4867777421070592E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196949808953E+001                  4.0808526910320104E+001                  2.1541194065691066E+001                  1.3962204561304505E+001                  1.4044013291254874E+007                  2.6418165292293505E+001                  1.8215798251184582E+005                  5.0766854935383063E+005                  1.1401879437521103E+000                  1.0997447414218304E+005                  2.2602616177271758E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862016408E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206306328021E+001                  3.4865437047669485E+002                  1.1825562629366070E+006                  2.7445367070883997E+001                 -1.2867374024159503E+001                  4.0086576420841169E+000                  6.1336594788736238E+014                  9.8845788280938461E+002                  6.6157956533309523E+013                  1.3295373886317052E+000                  2.4990202481025009E-001                  8.6007369438959236E-001                  5.3057128063676362E-001                  7.5452211458571838E-001                  1.3281401905283363E-001                  2.7312553051831163E+001                  2.4879602782717669E-001                  2.4879602782717669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3486785583837499E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2913306581336741E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470411406396842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7231106914016010E+000                 -9.9000000000000000E+001 
                 2.1541206306317250E+001                  3.4865406392585498E+002                  1.1825634645665083E+006                  2.7445383223765159E+001                 -1.2867373596468200E+001                  4.0086577056774004E+000                  6.1336570832562362E+014                  9.8845736557110092E+002                  6.6157883995052055E+013                  1.3295373785937252E+000                  2.4990202456454419E-001                  8.6007366291108611E-001                  5.3057132567289356E-001                  7.5452211458571838E-001                  1.3281417453576150E-001                  2.7312569049229399E+001                  2.4879755550224558E-001                  2.4879755550224558E-001                  0.0000000000000000E+000                  1.9758877331562903E-009                  2.3486788234805783E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2911981945337346E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470410556362776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7384879562690978E+000                 -9.9000000000000000E+001 
                 2.1541206306303287E+001                  3.4865366655423367E+002                  1.1825727988307877E+006                  2.7445414537469993E+001                 -1.2867372768194704E+001                  4.0086578289591763E+000                  6.1336524509136288E+014                  9.8845636471083230E+002                  6.6157743629782836E+013                  1.3295373591353525E+000                  2.4990202408827611E-001                  8.6007360186793869E-001                  5.3057141300691346E-001                  7.5452211458571838E-001                  1.3281447569898178E-001                  2.7312600061771011E+001                  2.4879955182116234E-001                  2.4879955182116234E-001                  0.0000000000000000E+000                  2.0686950910394144E-009                  2.3486793373456907E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2909499804701052E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519571E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470408910389914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7584209912623310E+000                 -9.9000000000000000E+001 
                 2.1541206306269306E+001                  3.4865269931722344E+002                  1.1825955148234817E+006                  2.7445475963412100E+001                 -1.2867371147381514E+001                  4.0086580707968871E+000                  6.1336434192179200E+014                  9.8845441007869522E+002                  6.6157469488221805E+013                  1.3295373209702481E+000                  2.4990202315426432E-001                  8.6007348203254685E-001                  5.3057158445420916E-001                  7.5452211458571838E-001                  1.3281506527944265E-001                  2.7312660898132659E+001                  2.4880441009050122E-001                  2.4880441009050122E-001                  0.0000000000000000E+000                  2.3132261877384279E-009                  2.3486803451377011E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2904528235587817E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470405690472212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8069397282371016E+000                 -9.9000000000000000E+001 
                 2.1541206306209236E+001                  3.4865098971670170E+002                  1.1826356499204733E+006                  2.7445567503039406E+001                 -1.2867368742339629E+001                  4.0086584312054381E+000                  6.1336301046280050E+014                  9.8845151997117080E+002                  6.6157064104752453E+013                  1.3295372641081651E+000                  2.4990202176301674E-001                  8.6007330320947062E-001                  5.3057184029357241E-001                  7.5452211458571838E-001                  1.3281594077636583E-001                  2.7312751562263042E+001                  2.4881299378656574E-001                  2.4881299378656574E-001                  0.0000000000000000E+000                  2.8182564883711329E-009                  2.3486818464116854E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2897629263451470E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470400915272631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8926970523980469E+000                 -9.9000000000000000E+001 
                 2.1541206306129151E+001                  3.4864871023588142E+002                  1.1826891347450083E+006                  2.7445727212842872E+001                 -1.2867364570690675E+001                  4.0086590600390535E+000                  6.1336072161315225E+014                  9.8844653128210894E+002                  6.6156364268708039E+013                  1.3295371649317185E+000                  2.4990201933724474E-001                  8.6007299065116738E-001                  5.3057228746339002E-001                  7.5452211458571838E-001                  1.3281746090197541E-001                  2.7312909751940897E+001                  2.4882443258777306E-001                  2.4882443258777306E-001                  0.0000000000000000E+000                  3.6671704823297545E-009                  2.3486844643242002E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2888650729582373E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470392638807912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.0070408203571750E+000                 -9.9000000000000000E+001 
                 2.1541206305964721E+001                  3.4864403005565543E+002                  1.1827988709497938E+006                  2.7446077521122621E+001                 -1.2867355530481763E+001                  4.0086604394446397E+000                  6.1335585481210325E+014                  9.8843583051761505E+002                  6.6154862692363812E+013                  1.3295369475378074E+000                  2.4990201402350312E-001                  8.6007230254604705E-001                  5.3057327190829306E-001                  7.5452211458571838E-001                  1.3282076205939028E-001                  2.7313256759063233E+001                  2.4884790177420282E-001                  2.4884790177420282E-001                  0.0000000000000000E+000                  6.2967009779042918E-009                  2.3486902003048149E-001                  7.7544115865087575E-030                  7.7544115865087589E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022777662297842E-031                  0.0000000000000000E+000                 -1.2860007650973169E+012                  5.0904329697375628E-001                  2.7965930412020784E-006                  4.7113555931292495E-001                  5.6491815480645333E-004                  1.0772063735519569E-002                  5.0113349925944061E-003                  2.0972058519445457E-003                  7.9877043288781324E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470374731827725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2418088749787772E+000                 -9.9000000000000000E+001 
                 2.1541206305592844E+001                  3.4863344540563719E+002                  1.1830464916593474E+006                  2.7446636650180814E+001                 -1.2867341202989717E+001                  4.0086626415513544E+000                  6.1334822348836438E+014                  9.8841895281099539E+002                  6.6152541952414430E+013                  1.3295365931462013E+000                  2.4990200541281427E-001                  8.6007174695172217E-001                  5.3057442536003974E-001                  7.5452188663368036E-001                  1.3282591386417517E-001                  2.7313810736316640E+001                  2.4890078581758304E-001                  2.4890078581758304E-001                  0.0000000000000000E+000                  2.1384214240511687E-008                  2.3486977155062452E-001                  7.7543976966843652E-030                  7.7543976966843652E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022722093808978E-031                  0.0000000000000000E+000                 -1.2807210219809922E+012                  5.0904284107106024E-001                  2.7965889005491751E-006                  4.7113601597477328E-001                  5.6491767411784722E-004                  1.0772070142552241E-002                  5.0113283112387490E-003                  2.0972058519445461E-003                  7.9877043288781335E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470347170165905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7727580391632518E+000                 -9.9000000000000000E+001 
                 2.1541206305108823E+001                  3.4861966805205736E+002                  1.1833674674323269E+006                  2.7447463962377025E+001                 -1.2867321165692115E+001                  4.0086659007067356E+000                  6.1333856360187100E+014                  9.8839656352120562E+002                  6.6149397752256445E+013                  1.3295360809749883E+000                  2.4990199293893867E-001                  8.6007012318124720E-001                  5.3057676909335971E-001                  7.5452187341092425E-001                  1.3283330968491769E-001                  2.7314630652692106E+001                  2.4896933284943831E-001                  2.4896933284943831E-001                  0.0000000000000000E+000                  1.0501121564614834E-007                  2.3487110935425101E-001                  7.7543968909812333E-030                  7.7543968909812333E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1022718870463292E-031                  0.0000000000000000E+000                 -1.2738166919223850E+012                  5.0904281462562839E-001                  2.7965886603633746E-006                  4.7113604246424101E-001                  5.6491764623466546E-004                  1.0772070514203357E-002                  5.0113279236750491E-003                  2.0972058519445461E-003                  7.9877043288781335E-004                  5.7405395252491088E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5470307871801477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4638605025287577E+000                 -9.9000000000000000E+001 
