                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868197620E+006                  5.2258623680038457E-009                  7.4899958079898288E+003                  1.2777725227952891E+006                  6.7223707305199002E+002                 -3.4448212619235954E+000                  0.0000000000000000E+000                  1.1983305962551752E-031                  7.4579315800268818E-015                  1.6139521400919310E-001                  4.9994527505472441E-030                  7.9721806383487426E-001                  3.7114712320038309E-002                  2.1541203808961438E+001                 -3.7489278494593758E-001                  1.9940922221696761E-003                  5.0602343293852824E-011                  3.2173529233938551E+000                  4.0549662411390592E+000                  3.2645589460552078E-002                  1.3498250452977301E+001                  6.6200128533429081E-001                  2.1510413159151174E+001                  1.4867777421069215E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193218037701E+001                  2.6802942000574269E+001                  2.1541191884001147E+001                  1.0748347601239995E+001                  3.7599517863430798E+007                  1.2680707180916036E+001                  1.6858402747491651E+005                  5.0766850951465504E+005                  1.1401834006528775E+000                  1.0997446470625806E+005                  2.2602615718923698E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862059892E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203808961438E+001                  6.7223707305199002E+002                  1.2777725227952891E+006                  7.9528722272047601E+000                 -1.3796469551136608E+001                  3.8745439008682774E+000                  1.4998372385349725E+015                  3.2326272234184548E+003                  7.4988864889255488E+014                  1.3334550251652899E+000                  2.4999670120635406E-001                  8.7340070555284044E-001                  5.1214042669413362E-001                  7.5394875621229762E-001                  1.1284585875900402E-002                  7.9415876413288595E+000                  2.4964568474330831E-001                  2.4964568474330831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1885803481870361E-001                  7.7195144182386546E-030                  7.7195144182386546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883165896761601E-031                  0.0000000000000000E+000                 -8.4778674224172607E+011                  5.0789658369847546E-001                  2.7861783585170723E-006                  4.7228418203200484E-001                  5.6370911377129698E-004                  1.0788178895313484E-002                  4.9945298447191186E-003                  2.0972058519445878E-003                  7.9877043288778798E-004                  5.7405395252492215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181866895684109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2476864876877777E+001                 -9.9000000000000000E+001 
                 2.1541203808950666E+001                  6.7223637265645652E+002                  1.2777772521604688E+006                  7.9528733969113867E+000                 -1.3796469440152693E+001                  3.8745439168146918E+000                  1.4998370765445748E+015                  3.2326267591202586E+003                  7.4988842939391438E+014                  1.3334550252651889E+000                  2.4999670120802966E-001                  8.7340070459045172E-001                  5.1214042794328407E-001                  7.5394875621137747E-001                  1.1284589186335788E-002                  7.9415888077250507E+000                  2.4964660965468552E-001                  2.4964660965468552E-001                  0.0000000000000000E+000                  1.3030104986491618E-002                  2.1885803660164374E-001                  7.7195144181827190E-030                  7.7195144181827190E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883165896537818E-031                  0.0000000000000000E+000                 -8.4635014179957739E+011                  5.0789658369663537E-001                  2.7861783585003607E-006                  4.7228418203384787E-001                  5.6370911376935691E-004                  1.0788178895339340E-002                  4.9945298446921523E-003                  2.0972058519445873E-003                  7.9877043288778787E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181866692772164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2519167275825833E+001                 -9.9000000000000000E+001 
                 2.1541203808936704E+001                  6.7223546475610840E+002                  1.2777833722747003E+006                  7.9528756644869798E+000                 -1.3796469212135271E+001                  3.8745439477283128E+000                  1.4998367180012600E+015                  3.2326257632926563E+003                  7.4988798236033362E+014                  1.3334550254610282E+000                  2.4999670121134399E-001                  8.7340072829848703E-001                  5.1214041074488681E-001                  7.5394874599320538E-001                  1.1284595592983969E-002                  7.9415910688939961E+000                  2.4964780527795613E-001                  2.4964780527795613E-001                  0.0000000000000000E+000                  1.4783742529311552E-002                  2.1885803267290765E-001                  7.7195137969601320E-030                  7.7195137969601320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883163411236393E-031                  0.0000000000000000E+000                 -8.4353444019123596E+011                  5.0789656326035304E-001                  2.7861781728959598E-006                  4.7228420250415942E-001                  5.6370909222253302E-004                  1.0788179182534592E-002                  4.9945295452002852E-003                  2.0972058519445878E-003                  7.9877043288778798E-004                  5.7405395252492215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181866307950624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2574002524166763E+001                 -9.9000000000000000E+001 
                 2.1541203808902722E+001                  6.7223325484322174E+002                  1.2777982195391501E+006                  7.9528801126433777E+000                 -1.3796468778748689E+001                  3.8745440083702420E+000                  1.4998360627103115E+015                  3.2326239130959129E+003                  7.4988713289028950E+014                  1.3334550258431994E+000                  2.4999670121782203E-001                  8.7340075186777399E-001                  5.1214039461012506E-001                  7.5394873510830840E-001                  1.1284608108954963E-002                  7.9415955045344226E+000                  2.4965070257485469E-001                  2.4965070257485469E-001                  0.0000000000000000E+000                  2.0103025009715635E-002                  2.1885803154948572E-001                  7.7195131352034608E-030                  7.7195131352034608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883160763771800E-031                  0.0000000000000000E+000                 -8.3779302281376013E+011                  5.0789654149062513E-001                  2.7861779751810719E-006                  4.7228422431013650E-001                  5.6370906926980172E-004                  1.0788179488469017E-002                  4.9945292261668953E-003                  2.0972058519445873E-003                  7.9877043288778787E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181865550840890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2707476563851214E+001                 -9.9000000000000000E+001 
                 2.1541203808842653E+001                  6.7222934878515855E+002                  1.2778242833668219E+006                  7.9528867415048552E+000                 -1.3796468159193298E+001                  3.8745440987436095E+000                  1.4998351770221765E+015                  3.2326213510764337E+003                  7.4988592137187425E+014                  1.3334550264090514E+000                  2.4999670122745993E-001                  8.7340074636417386E-001                  5.1214040174684694E-001                  7.5394873510815030E-001                  1.1284626626019749E-002                  7.9416021148788358E+000                  2.4965579911080915E-001                  2.4965579911080915E-001                  0.0000000000000000E+000                  3.4608620579429733E-002                  2.1885804150733748E-001                  7.7195131351938549E-030                  7.7195131351938549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883160763733374E-031                  0.0000000000000000E+000                 -8.2880959180770007E+011                  5.0789654149030916E-001                  2.7861779751782025E-006                  4.7228422431045297E-001                  5.6370906926946865E-004                  1.0788179488473456E-002                  4.9945292261622653E-003                  2.0972058519445873E-003                  7.9877043288778787E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181864422465836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2943394181772662E+001                 -9.9000000000000000E+001 
                 2.1541203808762567E+001                  6.7222414064455927E+002                  1.2778586622257591E+006                  7.9528983069801287E+000                 -1.3796467090304484E+001                  3.8745442564234880E+000                  1.4998336732087858E+015                  3.2326169698399603E+003                  7.4988384918887800E+014                  1.3334550273960963E+000                  2.4999670124445775E-001                  8.7340073671383001E-001                  5.1214041426042334E-001                  7.5394873510815030E-001                  1.1284658620484044E-002                  7.9416136483596445E+000                  2.4966252913972084E-001                  2.4966252913972084E-001                  0.0000000000000000E+000                  7.1408834101729962E-002                  2.1885805868873293E-001                  7.7195131351938549E-030                  7.7195131351938549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883160763733374E-031                  0.0000000000000000E+000                 -8.1350456928298572E+011                  5.0789654149030916E-001                  2.7861779751782025E-006                  4.7228422431045297E-001                  5.6370906926946865E-004                  1.0788179488473456E-002                  4.9945292261622653E-003                  2.0972058519445873E-003                  7.9877043288778787E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181862481432375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3257954849400448E+001                 -9.9000000000000000E+001 
                 2.1541203808598137E+001                  6.7221344728815211E+002                  1.2779279431449343E+006                  7.9529236750044623E+000                 -1.3796464799061781E+001                  3.8745446023008525E+000                  1.4998305579109945E+015                  3.2326077521260104E+003                  7.4987948770805362E+014                  1.3334550295599592E+000                  2.4999670128254695E-001                  8.7340071533726293E-001                  5.1214044197950348E-001                  7.5394873510799598E-001                  1.1284727416867830E-002                  7.9416389475875944E+000                  2.4967609166065702E-001                  2.4967609166065702E-001                  0.0000000000000000E+000                  3.1595297036313746E-001                  2.1885809552444213E-001                  7.7195131351844746E-030                  7.7195131351844746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883160763695845E-031                  0.0000000000000000E+000                 -7.7763352625381702E+011                  5.0789654149000052E-001                  2.7861779751753993E-006                  4.7228422431076211E-001                  5.6370906926914328E-004                  1.0788179488477793E-002                  4.9945292261577420E-003                  2.0972058519445873E-003                  7.9877043288778787E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181858346147074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3903811089557934E+001                 -9.9000000000000000E+001 
                 2.1541203808226260E+001                  6.7218926272568524E+002                  1.2780777122954831E+006                  7.9529641659673898E+000                 -1.3796461322799818E+001                  3.8745451544325817E+000                  1.4998262073288110E+015                  3.2325943705813111E+003                  7.4987315268647662E+014                  1.3334550330101351E+000                  2.4999670134611204E-001                  8.7340068380279501E-001                  5.1214048461957318E-001                  7.5394873378790228E-001                  1.1284832492554634E-002                  7.9416793334748350E+000                  2.4970541065756424E-001                  2.4970541065756424E-001                  0.0000000000000000E+000                  9.1275076255659062E+000                  2.1885815045278745E-001                  7.7195130549282300E-030                  7.7195130549282300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883160442617756E-031                  0.0000000000000000E+000                 -7.0725310093651733E+011                  5.0789653884982067E-001                  2.7861779511970168E-006                  4.7228422695533823E-001                  5.6370906648549161E-004                  1.0788179525580780E-002                  4.9945291874661461E-003                  2.0972058519445873E-003                  7.9877043288778776E-004                  5.7405395252492204E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181852165479210E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5364508923035620E+001                 -9.9000000000000000E+001 
                 2.1541203807742239E+001                  6.7215778205296283E+002                  1.2782550000368089E+006                  7.9530240799552585E+000                 -1.3796456147146817E+001                  3.8745459715236796E+000                  1.4998196528868802E+015                  3.2325743076116237E+003                  7.4986427475268588E+014                  1.3334550381672092E+000                  2.4999670144659727E-001                  8.7340131436526436E-001                  5.1214002879643650E-001                  7.5394846080600764E-001                  1.1284979661627430E-002                  7.9417391002936313E+000                  2.4974003327154098E-001                  2.4974003327154098E-001                  0.0000000000000000E+000                  7.2738508059986430E+002                  2.1885803087278050E-001                  7.7194964587685031E-030                  7.7194964587685031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0883094046996701E-031                  0.0000000000000000E+000                 -5.7876271257236841E+011                  5.0789599288768439E-001                  2.7861729927132572E-006                  4.7228477382657208E-001                  5.6370849085486641E-004                  1.0788187198098084E-002                  4.9945211864405323E-003                  2.0972058519445878E-003                  7.9877043288778798E-004                  5.7405395252492215E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7181843956384487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7265880448375732E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
