                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1155                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900492967E+006                  3.9762458363119336E-009                  1.0245235465310841E+004                  1.2176961889102729E+006                  3.5073929237988170E+002                 -3.4448206300481621E+000                  0.0000000000000000E+000                  1.1983281625190797E-031                  7.4579645221111284E-015                  1.6139521400450099E-001                  4.9994521755187223E-030                  7.9721806383183669E-001                  3.7114712327648181E-002                  2.1541193984131379E+001                 -7.1843119094951627E-002                  1.9891544808630576E-003                  2.3703195585167565E-011                  3.2173481490844802E+000                  4.0549661438964231E+000                  3.2645478418643445E-002                  1.3498250576126692E+001                  6.6200127111029128E-001                  2.1510413159151121E+001                  1.4867777421068062E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189231187687E+001                  2.6284845767972222E+001                  2.1541188095490416E+001                  9.4598881800865939E+000                  1.4170178395678872E+007                  2.5503260918182971E+001                  1.7690121871374815E+005                  5.0766861526794959E+005                  1.1401912252965172E+000                  1.0997454631399499E+005                  2.2602687088740073E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872251706E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541193984131379E+001                  3.5073929237988170E+002                  1.2176961889102729E+006                  2.7850351142924428E+001                 -1.3182853598545529E+001                  4.0105252076057250E+000                  1.2797875644670368E+015                  2.0277168903780234E+003                  2.9433739565518350E+014                  1.3300742995307948E+000                  2.4992197784972980E-001                  8.6803588156973865E-001                  5.3181942483929578E-001                  7.4651464191064909E-001                  6.3933442589261674E-002                  2.7786417700335168E+001                  2.4942741322443185E-001                  2.4942741322443185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925328701179726E-001                  7.2741664417388459E-030                  7.2741664417388473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101479291249822E-031                  0.0000000000000000E+000                 -1.6492473079705865E+011                  4.9302840010389076E-001                  2.6511522230179018E-006                  4.8717712177450950E-001                  5.4803392345295621E-004                  1.0997112836418304E-002                  4.7766499721478292E-003                  2.0972058519447070E-003                  7.9877043288781443E-004                  5.7405395252495153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200816637177777E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193984120611E+001                  3.5073866604930430E+002                  1.2176971087092271E+006                  2.7850366910224963E+001                 -1.3182853197794145E+001                  4.0105252689332458E+000                  1.2797871120121638E+015                  2.0277158995935104E+003                  2.9433709132051031E+014                  1.3300742948528630E+000                  2.4992197773814578E-001                  8.6803582689969383E-001                  5.3181949974131904E-001                  7.4651464191064909E-001                  6.3933514801409283E-002                  2.7786433395423554E+001                  2.4942761428743118E-001                  2.4942761428743118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925331342430666E-001                  7.2741664417388445E-030                  7.2741664417388445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101479291249813E-031                  0.0000000000000000E+000                 -1.6488748581871786E+011                  4.9302840010389071E-001                  2.6511522230179013E-006                  4.8717712177450961E-001                  5.4803392345295621E-004                  1.0997112836418304E-002                  4.7766499721478292E-003                  2.0972058519447070E-003                  7.9877043288781443E-004                  5.7405395252495153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200815785390756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193984106648E+001                  3.5073785415614327E+002                  1.2176983007431957E+006                  2.7850397476593084E+001                 -1.3182852421166841E+001                  4.0105253878223568E+000                  1.2797862356666278E+015                  2.0277139800881803E+003                  2.9433650169868350E+014                  1.3300742857854122E+000                  2.4992197752185827E-001                  8.6803572090620396E-001                  5.3181964496028222E-001                  7.4651464191064909E-001                  6.3933654753179581E-002                  2.7786463821839906E+001                  2.4942789126846163E-001                  2.4942789126846163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925336462867729E-001                  7.2741664417388445E-030                  7.2741664417388445E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101479291249813E-031                  0.0000000000000000E+000                 -1.6480245808228204E+011                  4.9302840010389071E-001                  2.6511522230179022E-006                  4.8717712177450956E-001                  5.4803392345295621E-004                  1.0997112836418304E-002                  4.7766499721478292E-003                  2.0972058519447070E-003                  7.9877043288781443E-004                  5.7405395252495164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200814134709056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193984072667E+001                  3.5073587792952111E+002                  1.2177012007545673E+006                  2.7850457437221916E+001                 -1.3182850755157519E+001                  4.0105256210418476E+000                  1.2797840962069658E+015                  2.0277095497713806E+003                  2.9433525405311650E+014                  1.3300742650768584E+000                  2.4992197703693353E-001                  8.6803579537215214E-001                  5.3181971948353746E-001                  7.4651452702296106E-001                  6.3933929135183976E-002                  2.7786523508086731E+001                  2.4942852653813011E-001                  2.4942852653813011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925336683800665E-001                  7.2741596615152944E-030                  7.2741596615152944E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101452165868942E-031                  0.0000000000000000E+000                 -1.6022064233592200E+011                  4.9302817032920998E-001                  2.6511501363792023E-006                  4.8717735193176365E-001                  5.4803368121497664E-004                  1.0997116065206950E-002                  4.7766466051106160E-003                  2.0972058519447075E-003                  7.9877043288781454E-004                  5.7405395252495153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200810962329669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193984012601E+001                  3.5073238490307904E+002                  1.2177061840300316E+006                  2.7850546794982286E+001                 -1.3182848422962268E+001                  4.0105259686033135E+000                  1.2797813519558695E+015                  2.0277036497073302E+003                  2.9433349355052656E+014                  1.3300742372413523E+000                  2.4992197637715033E-001                  8.6803561522554118E-001                  5.3182004748754519E-001                  7.4651447418877936E-001                  6.3934337662213916E-002                  2.7786612457320071E+001                  2.4942959913513404E-001                  2.4942959913513404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925347137070642E-001                  7.2741565434488923E-030                  7.2741565434488937E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101439691540027E-031                  0.0000000000000000E+000                 -1.5803595778544012E+011                  4.9302806466116678E-001                  2.6511491767824899E-006                  4.8717745777574339E-001                  5.4803356981535166E-004                  1.0997117550051916E-002                  4.7766450566883428E-003                  2.0972058519447079E-003                  7.9877043288781465E-004                  5.7405395252495164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200806175179135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193983932512E+001                  3.5072772745126758E+002                  1.2177127377957376E+006                  2.7850702702270937E+001                 -1.3182844476203419E+001                  4.0105265750138077E+000                  1.2797769245903578E+015                  2.0276939256824749E+003                  2.9433050569419462E+014                  1.3300741910529759E+000                  2.4992197527550530E-001                  8.6803507401680569E-001                  5.3182078898349028E-001                  7.4651447418877970E-001                  6.3935049422141899E-002                  2.7786767652848795E+001                  2.4943110175127664E-001                  2.4943110175127664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925373261468085E-001                  7.2741565434488965E-030                  7.2741565434488965E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101439691540040E-031                  0.0000000000000000E+000                 -1.6839725201874579E+011                  4.9302806466116689E-001                  2.6511491767824899E-006                  4.8717745777574339E-001                  5.4803356981535166E-004                  1.0997117550051916E-002                  4.7766450566883428E-003                  2.0972058519447079E-003                  7.9877043288781465E-004                  5.7405395252495164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200797787643253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193983768078E+001                  3.5071816467116315E+002                  1.2177270758439258E+006                  2.7851044689026434E+001                 -1.3182835331955483E+001                  4.0105279051978506E+000                  1.2797657764234122E+015                  2.0276703221559749E+003                  2.9432366149080719E+014                  1.3300740792839334E+000                  2.4992197264257940E-001                  8.6803490800360694E-001                  5.3182165556617200E-001                  7.4651405827293549E-001                  6.3936605959038495E-002                  2.7787108083067395E+001                  2.4943430667781213E-001                  2.4943430667781213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925395016962993E-001                  7.2741319977486015E-030                  7.2741319977486029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101341492496267E-031                  0.0000000000000000E+000                 -1.5827771729094913E+011                  4.9302723283199679E-001                  2.6511416227433645E-006                  4.8717829098990301E-001                  5.4803269286661320E-004                  1.0997129238896640E-002                  4.7766328673568299E-003                  2.0972058519447079E-003                  7.9877043288781465E-004                  5.7405395252495153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200779691153265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193983396205E+001                  3.5069653660947807E+002                  1.2177575533026620E+006                  2.7851590604405754E+001                 -1.3182821102954861E+001                  4.0105300285992920E+000                  1.2797490639758962E+015                  2.0276343529227649E+003                  2.9431304211859019E+014                  1.3300739067781358E+000                  2.4992196856429999E-001                  8.6803410831766847E-001                  5.3182343965483547E-001                  7.4651361025422880E-001                  6.3939076604108233E-002                  2.7787651527801646E+001                  2.4944097493344922E-001                  2.4944097493344922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925448255577849E-001                  7.2741055575112629E-030                  7.2741055575112629E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101235714050651E-031                  0.0000000000000000E+000                 -1.6012480168084229E+011                  4.9302633679729585E-001                  2.6511334856385334E-006                  4.8717918851649528E-001                  5.4803174822975098E-004                  1.0997141829955981E-002                  4.7766197371801496E-003                  2.0972058519447083E-003                  7.9877043288781476E-004                  5.7405395252495175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200750900605620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193982912183E+001                  3.5066838272653399E+002                  1.2177976850170225E+006                  2.7852398496752688E+001                 -1.3182800403385990E+001                  4.0105331710318133E+000                  1.2797253823621098E+015                  2.0275827753999235E+003                  2.9429770461408050E+014                  1.3300736553915649E+000                  2.4992196261402463E-001                  8.6803262521236846E-001                  5.3182630834561295E-001                  7.4651306574426546E-001                  6.3942702839690821E-002                  2.7788455793912998E+001                  2.4944990550752211E-001                  2.4944990550752211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925537277795860E-001                  7.2740734228180766E-030                  7.2740734228180780E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9101107154013459E-031                  0.0000000000000000E+000                 -1.5739111929779321E+011                  4.9302524778066587E-001                  2.6511235960188286E-006                  4.8718027934632985E-001                  5.4803060014335908E-004                  1.0997157132792942E-002                  4.7766037791143762E-003                  2.0972058519447070E-003                  7.9877043288781432E-004                  5.7405395252495164E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6200708689884106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
