                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                     1097                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596913656569E+006                  7.4741974320845266E-006                  2.4143591724277179E+004                  6.6049100768976519E+005                  4.6514518985519601E+001                 -3.4448204005311980E+000                  0.0000000000000000E+000                  1.1983271705186111E-031                  7.4579802548039118E-015                  1.6139521400259310E-001                  4.9994519411377381E-030                  7.9721806383059401E-001                  3.7114712330750109E-002                  2.1541190336872646E+001                  0.0000000000000000E+000                  1.9873809926203370E-003                  1.4258184633725915E-011                  3.2173463141042671E+000                  4.0549661045224372E+000                  3.2645436203028282E-002                  1.3498250628952293E+001                  6.6200126606202148E-001                  2.1510413159151213E+001                  1.4867777421066913E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189228343004E+001                  3.1924409652419591E+001                  2.1541187636373031E+001                  1.1218087309824446E+001                  6.8435512466373411E+005                  3.5453857256677361E+002                  3.2613904029092571E+005                  5.0766934139454085E+005                  1.1401976509292309E+000                  1.0997470165785647E+005                  2.2602718212094987E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895876405895E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541190336872646E+001                  4.6514518985519601E+001                  6.6049100768976519E+005                  9.0482370873436992E+002                 -1.0705428059826264E+001                  4.3828044080604398E+000                  1.4443040213712462E+014                  1.2291801324957990E+002                  5.5264670291387939E+011                  1.3400297183861192E+000                  2.5000146405421336E-001                  8.2074166643254476E-001                  6.1000933630371146E-001                  7.3917707872044391E-001                  4.7885787245922934E+001                  8.5693792148844693E+002                  2.3743487181810344E-001                  2.3743487181810344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8191908533263352E-001                  6.8475766640201437E-030                  6.8475766640201437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893699914E-031                  0.0000000000000000E+000                 -1.7125800953671412E+010                  4.7835331814498477E-001                  2.5178877089129609E-006                  5.0187663709994224E-001                  5.3256324024811210E-004                  1.1203321910862667E-002                  4.5616114788957591E-003                  2.0972058519447738E-003                  7.9877043288778548E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644870015575165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336861874E+001                  4.6514400362190415E+001                  6.6049110319656495E+005                  9.0487467891562233E+002                 -1.0705387475651348E+001                  4.3828102166890455E+000                  1.4442525004699603E+014                  1.2291330942057142E+002                  5.5258980128150928E+011                  1.3400295589661055E+000                  2.5000145067639101E-001                  8.2074154115336184E-001                  6.1000953313976292E-001                  7.3917707832541180E-001                  4.7890910496259437E+001                  8.5698376841936295E+002                  2.3743684912597268E-001                  2.3743684912597268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8192518056095459E-001                  6.8475766414008113E-030                  6.8475766414008099E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837803207611E-031                  0.0000000000000000E+000                 -1.7125386683386454E+010                  4.7835331735492298E-001                  2.5178877017385240E-006                  5.0187663789131953E-001                  5.3256323941523146E-004                  1.1203321921964165E-002                  4.5616114673189155E-003                  2.0972058519447738E-003                  7.9877043288778559E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644796306770751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336847912E+001                  4.6514246608355705E+001                  6.6049122699571867E+005                  9.0497348971158954E+002                 -1.0705264798523787E+001                  4.3828214764375470E+000                  1.4440091408297222E+014                  1.2289185986079312E+002                  5.5242370161208887E+011                  1.3400287003307052E+000                  2.5000140791902770E-001                  8.2082434691243966E-001                  6.0994800170152952E-001                  7.3913555491896854E-001                  4.7900842225386000E+001                  8.5707264748620355E+002                  2.3743491208371259E-001                  2.3743491208371259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8189822702474552E-001                  6.8451992390036487E-030                  6.8451992390036473E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7385326620423698E-031                  0.0000000000000000E+000                 -1.7122853393273705E+010                  4.7827027079341472E-001                  2.5171335681018297E-006                  5.0195982271968920E-001                  5.3247569200937594E-004                  1.1204488844844582E-002                  4.5603945791164741E-003                  2.0972058519447725E-003                  7.9877043288778483E-004                  5.7405395252496780E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644653005707760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336813926E+001                  4.6513872460384469E+001                  6.6049152828842180E+005                  9.0516732414173293E+002                 -1.0705092597990514E+001                  4.3828435601552247E+000                  1.4437549563775156E+014                  1.2286896800019051E+002                  5.5218476171328284E+011                  1.3400278676956499E+000                  2.5000135007534224E-001                  8.2085761618661568E-001                  6.0992359753134295E-001                  7.3911868426962801E-001                  4.7920331586053940E+001                  8.5724699255567896E+002                  2.3742665997527598E-001                  2.3742665997527598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8190565735146409E-001                  6.8442334361217729E-030                  6.8442334361217729E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381462769796765E-031                  0.0000000000000000E+000                 -1.7120571663364515E+010                  4.7823652959686613E-001                  2.5168271692487651E-006                  5.0199362009302895E-001                  5.3244012215353383E-004                  1.1204962956878372E-002                  4.5599001665462364E-003                  2.0972058519447721E-003                  7.9877043288778483E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1644372544999872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336753861E+001                  4.6513211400381280E+001                  6.6049206075304584E+005                  9.0545619544830856E+002                 -1.0704861403157315E+001                  4.3828764646713028E+000                  1.4434589924180797E+014                  1.2284196360063125E+002                  5.5186132537242078E+011                  1.3400269326716907E+000                  2.5000127324169935E-001                  8.2085964203563255E-001                  6.0992267509938691E-001                  7.3911731361592470E-001                  4.7949364710627485E+001                  8.5750683073768107E+002                  2.3744192495801053E-001                  2.3744192495801053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8193890595472918E-001                  6.8441549725855442E-030                  6.8441549725855442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381148863730279E-031                  0.0000000000000000E+000                 -1.7118170253662430E+010                  4.7823378829775709E-001                  2.5168022759153606E-006                  5.0199636595621389E-001                  5.3243723228540366E-004                  1.1205001476046654E-002                  4.5598599980635800E-003                  2.0972058519447721E-003                  7.9877043288778472E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643955340830836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336673772E+001                  4.6512330426929388E+001                  6.6049277060629684E+005                  9.0596021615864868E+002                 -1.0704461172238441E+001                  4.3829338612328392E+000                  1.4429526083342094E+014                  1.2279566259320926E+002                  5.5130253400204907E+011                  1.3400252969184905E+000                  2.5000113919064154E-001                  8.2085910599981227E-001                  6.0992410214647930E-001                  7.3911695535744071E-001                  4.7999951566703281E+001                  8.5796026459194536E+002                  2.3747051751558956E-001                  2.3747051751558956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8199872567909454E-001                  6.8441344640312367E-030                  6.8441344640312367E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381066815941952E-031                  0.0000000000000000E+000                 -1.7114109291895554E+010                  4.7823307178295799E-001                  2.5167957693500181E-006                  5.0199708366396123E-001                  5.3243647693795718E-004                  1.1205011544103081E-002                  4.5598494989129495E-003                  2.0972058519447721E-003                  7.9877043288778483E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1643229671975092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336509338E+001                  4.6510523211906765E+001                  6.6049422770064196E+005                  9.0706585014794553E+002                 -1.0703587164022457E+001                  4.3830597009841323E+000                  1.4418534190667603E+014                  1.2269489890780667E+002                  5.5008852979500330E+011                  1.3400215638913009E+000                  2.5000084132308781E-001                  8.2085882343518568E-001                  6.0992657785385040E-001                  7.3911571619297511E-001                  4.8110610004046812E+001                  8.5895524014389866E+002                  2.3752979483311848E-001                  2.3752979483311848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8212912352092382E-001                  6.8440635281344408E-030                  6.8440635281344408E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380783025414456E-031                  0.0000000000000000E+000                 -1.7105378433643860E+010                  4.7823059346152902E-001                  2.5167732640783059E-006                  5.0199956611162611E-001                  5.3243386430001005E-004                  1.1205046368059138E-002                  4.5598131838641680E-003                  2.0972058519447717E-003                  7.9877043288778462E-004                  5.7405395252496758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1641647754321248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336137468E+001                  4.6506443826506889E+001                  6.6049752129423397E+005                  9.0883096374193178E+002                 -1.0702204208274905E+001                  4.3832603794134108E+000                  1.4401355139579134E+014                  1.2253678951869891E+002                  5.4818219845398907E+011                  1.3400152850036697E+000                  2.5000035702592144E-001                  8.2085442829063993E-001                  6.0993349889918647E-001                  7.3911569163868185E-001                  4.8286634217770555E+001                  8.6054432952416118E+002                  2.3766362331177815E-001                  2.3766362331177815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8233825041329017E-001                  6.8440621225290815E-030                  6.8440621225290801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380777402062884E-031                  0.0000000000000000E+000                 -1.7091958064650269E+010                  4.7823054435309098E-001                  2.5167728181318170E-006                  5.0199961530182624E-001                  5.3243381253006332E-004                  1.1205047058102839E-002                  4.5598124642741667E-003                  2.0972058519447717E-003                  7.9877043288778472E-004                  5.7405395252496758E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1639145155671301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190335653440E+001                  4.6501149964776708E+001                  6.6050180483024125E+005                  9.1144348063703728E+002                 -1.0700182786618885E+001                  4.3835569499942757E+000                  1.4376676657559944E+014                  1.2230806229435638E+002                  5.4543275563987744E+011                  1.3400051284235743E+000                  2.4999961732523754E-001                  8.2084966718348340E-001                  6.0994251364053675E-001                  7.3911474031546875E-001                  4.8545347250225007E+001                  8.6289813338681233E+002                  2.3783711252310225E-001                  2.3783711252310225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8264456171829042E-001                  6.8440076643428373E-030                  6.8440076643428373E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7380559533281372E-031                  0.0000000000000000E+000                 -1.7073212907992971E+010                  4.7822864171242385E-001                  2.5167555405323025E-006                  5.0200152111026031E-001                  5.3243180677280328E-004                  1.1205073792921868E-002                  4.5597845847232211E-003                  2.0972058519447725E-003                  7.9877043288778472E-004                  5.7405395252496769E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1635500190699553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
