                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1141                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632424400736610E+006                  4.6484818351150242E-001                  1.1252223057497782E+004                  6.5119704664698942E+005                  2.1263677753937668E+002                 -3.4479946909081529E+000                  0.0000000000000000E+000                  1.2111888002844590E-031                  7.3038851072140562E-015                  1.6139523845782469E-001                  5.0024905574330467E-030                  7.9721807964436908E-001                  3.7114672686228638E-002                  2.1585318785422636E+001                 -1.7545614683865914E-003                  2.5612511583878492E-002                  1.3397863833039570E-007                  3.2374098031415248E+000                  4.0554828156271325E+000                  3.3127780052713378E-002                  1.3497573093164513E+001                  6.6205935990212617E-001                  2.1510413159151060E+001                  1.4867777421071525E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1585292267193758E+001                  1.8181540817589081E+002                  2.1585165268452194E+001                  1.3939158454396323E+002                  6.6820836957108779E+006                  7.8985190268894570E+001                  3.3147138637322362E+005                  4.9913336531895329E+005                  1.6048509267631492E+000                  1.0706872836046718E+005                  2.2277906286338836E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822841434519873E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1585318785422636E+001                  2.1263677753937668E+002                  6.5119704664698942E+005                  4.4525741611979178E+001                 -1.1434725093092860E+001                  4.0512384467377531E+000                  4.3047466896148711E+013                  8.3856519158027297E+001                  1.7737425510241986E+011                  1.3075071056916487E+000                  2.4860302072069004E-001                  8.3355002164077951E-001                  5.4924119451595899E-001                  7.6777749380150528E-001                  4.0974381899978836E+000                  4.0428303421981298E+001                  2.2893273162033800E-001                  2.2893273162033800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881200799127894E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6364615219970137E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784219E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284289875285886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785411843E+001                  2.1263674704251380E+002                  6.5119704923793825E+005                  4.4525858801868353E+001                 -1.1434723298068977E+001                  4.0512387084179515E+000                  4.3047413614945656E+013                  8.3856408684718332E+001                  1.7737349962449225E+011                  1.3075067300562082E+000                  2.4860300253594297E-001                  8.3354995650429953E-001                  5.4924129370371400E-001                  7.6777749380150528E-001                  4.0974579409401599E+000                  4.0428400860928193E+001                  2.2893283322788338E-001                  2.2893283322788338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881229081576504E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6363882576860940E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784219E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284286465313649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785397853E+001                  2.1263670751063958E+002                  6.5119705259644205E+005                  4.4526085983358414E+001                 -1.1434719818338163E+001                  4.0512392157038386E+000                  4.3047310329831570E+013                  8.3856194530865537E+001                  1.7737203512621472E+011                  1.3075060018492533E+000                  2.4860296728297027E-001                  8.3354983023002871E-001                  5.4924148599004607E-001                  7.6777749380150528E-001                  4.0974962293548636E+000                  4.0428589754003546E+001                  2.2893309546545731E-001                  2.2893309546545731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881283908370654E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6362232302006310E+008                  5.3555397512340430E-001                  3.0374388199464253E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784208E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284279854950444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785363800E+001                  2.1263661128752904E+002                  6.5119706077102455E+005                  4.4526531625528861E+001                 -1.1434712992657149E+001                  4.0512402107979453E+000                  4.3047107739915430E+013                  8.3855774468150244E+001                  1.7736916253190619E+011                  1.3075045733552320E+000                  2.4860289812852659E-001                  8.3354958252057376E-001                  5.4924186319351354E-001                  7.6777749380150528E-001                  4.0975713355185563E+000                  4.0428960290010302E+001                  2.2893373376016560E-001                  2.2893373376016560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881391454476369E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6358995287467086E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784208E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284266888409043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785303613E+001                  2.1263644121540702E+002                  6.5119707521861035E+005                  4.4527195730092416E+001                 -1.1434702821377623E+001                  4.0512416936948483E+000                  4.3046805872942898E+013                  8.3855148539841665E+001                  1.7736488217355865E+011                  1.3075024445039813E+000                  2.4860279506894178E-001                  8.3354921335942667E-001                  5.4924242533848722E-001                  7.6777749380150528E-001                  4.0976832581694351E+000                  4.0429512471922983E+001                  2.2893486190950962E-001                  2.2893486190950962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881551715219806E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6354171880512273E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784219E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284247566436832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785223357E+001                  2.1263621445746472E+002                  6.5119709448005387E+005                  4.4528354372421269E+001                 -1.1434685077409137E+001                  4.0512442808292715E+000                  4.3046279333135844E+013                  8.3854056685848278E+001                  1.7735741575290048E+011                  1.3074987301201797E+000                  2.4860261525171751E-001                  8.3354856923562681E-001                  5.4924340618366341E-001                  7.6777749380150528E-001                  4.0978785188851869E+000                  4.0430475853536080E+001                  2.2893636602072934E-001                  2.2893636602072934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5881831294637490E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6345758109418660E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970307E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784219E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284213859293128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318785058590E+001                  2.1263574890533951E+002                  6.5119713401964109E+005                  4.4530895630046473E+001                 -1.1434646166281153E+001                  4.0512499550771848E+000                  4.3045124992215242E+013                  8.3851662727644054E+001                  1.7734104574321817E+011                  1.3074905822539749E+000                  2.4860222080221955E-001                  8.3354715620853503E-001                  5.4924555787071250E-001                  7.6777749380150517E-001                  4.0983067536867201E+000                  4.0432588876359752E+001                  2.2893945384537212E-001                  2.2893945384537212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5882444398817409E-001                  8.5831354493261361E-030                  8.5831354493261375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885264E-031                  0.0000000000000000E+000                 -4.6327310301939821E+008                  5.3555397512340419E-001                  3.0374388199464240E-006                  4.4458072618970301E-001                  5.9287797200723068E-004                  1.0399401182470484E-002                  5.3999518562377370E-003                  2.0972058519444945E-003                  7.9877043288784197E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284139943774143E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318784685953E+001                  2.1263469612818028E+002                  6.5119722340433905E+005                  4.4534951333583031E+001                 -1.1434584083358269E+001                  4.0512590104261452E+000                  4.3043284012714742E+013                  8.3847844128381794E+001                  1.7731493561352271E+011                  1.3074775757739365E+000                  2.4860159112736929E-001                  8.3354490038999107E-001                  5.4924899288337625E-001                  7.6777749380150540E-001                  4.0989901236063302E+000                  4.0435961209976703E+001                  2.2894643570724746E-001                  2.2894643570724746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5883422651582658E-001                  8.5831354493261403E-030                  8.5831354493261403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885281E-031                  0.0000000000000000E+000                 -4.6297884483520502E+008                  5.3555397512340430E-001                  3.0374388199464249E-006                  4.4458072618970301E-001                  5.9287797200723079E-004                  1.0399401182470486E-002                  5.3999518562377379E-003                  2.0972058519444950E-003                  7.9877043288784230E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2284022014665236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1585318784200940E+001                  2.1263332602712322E+002                  6.5119733967242402E+005                  4.4540951538568599E+001                 -1.1434492276994497E+001                  4.0512724064709769E+000                  4.3040563584585000E+013                  8.3842199712283204E+001                  1.7727634497632944E+011                  1.3074583264923552E+000                  2.4860065920237914E-001                  8.3354156134843249E-001                  5.4925407727772713E-001                  7.6777749380150517E-001                  4.1000009456726456E+000                  4.0440950592895952E+001                  2.2895552030220820E-001                  2.2895552030220820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5884869329022717E-001                  8.5831354493261361E-030                  8.5831354493261375E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4338221503885264E-031                  0.0000000000000000E+000                 -4.6254389846801865E+008                  5.3555397512340419E-001                  3.0374388199464240E-006                  4.4458072618970301E-001                  5.9287797200723068E-004                  1.0399401182470484E-002                  5.3999518562377370E-003                  2.0972058519444945E-003                  7.9877043288784197E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283847634158132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
