                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900320570E+006                  1.0772592145819427E-008                  9.6513980667927481E+003                  1.2575104617827942E+006                  4.0163743364960590E+002                 -3.4448206358420799E+000                  0.0000000000000000E+000                  1.1983281755114048E-031                  7.4579640511009464E-015                  1.6139521400452614E-001                  4.9994521785873411E-030                  7.9721806383185290E-001                  3.7114712327607609E-002                  2.1541195901207562E+001                 -1.2387795098517082E-001                  1.9901029078545698E-003                  2.8815204302947827E-011                  3.2173490802176032E+000                  4.0549661454402353E+000                  3.2645499478262945E-002                  1.3498250584416475E+001                  6.6200127509673767E-001                  2.1510413159151128E+001                  1.4867777421068455E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188648790421E+001                  2.5249337242350574E+001                  2.1541187644971068E+001                  9.0178666499563924E+000                  1.7364006567610350E+007                  2.1566187137627878E+001                  1.7130033153496185E+005                  5.0766857540117903E+005                  1.1401881918020045E+000                  1.0997453720104364E+005                  2.2602686179231829E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872197302E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541195901207562E+001                  4.0163743364960590E+002                  1.2575104617827942E+006                  2.1957098377576532E+001                 -1.3102124052592002E+001                  3.9846079307012228E+000                  8.3970120865332175E+014                  1.4190125066529010E+003                  1.4231642308893916E+014                  1.3323658994575709E+000                  2.4997182276508068E-001                  8.8219722978181880E-001                  5.0898174851645894E-001                  7.4852718833330290E-001                  7.1246664035136173E-002                  2.1885851713541395E+001                  2.4919142441437403E-001                  2.4919142441437403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2157383759751381E-001                  7.3934239466210616E-030                  7.3934239466210616E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226885663E-031                  0.0000000000000000E+000                 -2.6488286392846558E+012                  4.9705348076486833E-001                  2.6877052123674543E-006                  4.8314533934026510E-001                  5.5227736162764406E-004                  1.0940552107240467E-002                  4.8356324834286203E-003                  2.0972058519446745E-003                  7.9877043288780738E-004                  5.7405395252494340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969335196732512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9010981972200263E+000                 -9.9000000000000000E+001 
                 2.1541195901196790E+001                  4.0163703702994718E+002                  1.2575252339896257E+006                  2.1957107549756003E+001                 -1.3102123742081462E+001                  3.9846079759097153E+000                  8.3970096114211750E+014                  1.4190119507421418E+003                  1.4231630873741203E+014                  1.3323658961766764E+000                  2.4997182269197399E-001                  8.8219722086061614E-001                  5.0898176153745611E-001                  7.4852718833330290E-001                  7.1246723259141276E-002                  2.1885860826496863E+001                  2.4919435852070068E-001                  2.4919435852070068E-001                  0.0000000000000000E+000                  1.6399982810259505E-004                  2.2157385120084058E-001                  7.3934239466210616E-030                  7.3934239466210602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226885658E-031                  0.0000000000000000E+000                 -2.6481967767201504E+012                  4.9705348076486827E-001                  2.6877052123674547E-006                  4.8314533934026516E-001                  5.5227736162764406E-004                  1.0940552107240467E-002                  4.8356324834286203E-003                  2.0972058519446745E-003                  7.9877043288780738E-004                  5.7405395252494340E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969334612318047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9183505372805616E+000                 -9.9000000000000000E+001 
                 2.1541195901182828E+001                  4.0163652290485567E+002                  1.2575443781182184E+006                  2.1957125330799808E+001                 -1.3102123141799760E+001                  3.9846080635514882E+000                  8.3970048452395625E+014                  1.4190108783845276E+003                  1.4231608815166856E+014                  1.3323658898147202E+000                  2.4997182255025316E-001                  8.8219720355136888E-001                  5.0898178680104089E-001                  7.4852718833330278E-001                  7.1246837797807397E-002                  2.1885878493002000E+001                  2.4919816981691181E-001                  2.4919816981691181E-001                  0.0000000000000000E+000                  1.7266658283615421E-004                  2.2157387756084568E-001                  7.3934239466210616E-030                  7.3934239466210602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226885658E-031                  0.0000000000000000E+000                 -2.6469874630381924E+012                  4.9705348076486827E-001                  2.6877052123674539E-006                  4.8314533934026510E-001                  5.5227736162764395E-004                  1.0940552107240466E-002                  4.8356324834286195E-003                  2.0972058519446741E-003                  7.9877043288780728E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969333483187381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9407141812957693E+000                 -9.9000000000000000E+001 
                 2.1541195901148846E+001                  4.0163527147850579E+002                  1.2575909552059455E+006                  2.1957160210698721E+001                 -1.3102121972184955E+001                  3.9846082354787624E+000                  8.3969956476887325E+014                  1.4190088000587562E+003                  1.4231566063428794E+014                  1.3323658773270270E+000                  2.4997182227226108E-001                  8.8219716952706473E-001                  5.0898183645985284E-001                  7.4852718833330278E-001                  7.1247061190007718E-002                  2.1885913149508713E+001                  2.4920744256995683E-001                  2.4920744256995683E-001                  0.0000000000000000E+000                  1.9572508052181792E-004                  2.2157392921643521E-001                  7.3934239466210616E-030                  7.3934239466210602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226885658E-031                  0.0000000000000000E+000                 -2.6451206173055513E+012                  4.9705348076486827E-001                  2.6877052123674539E-006                  4.8314533934026510E-001                  5.5227736162764395E-004                  1.0940552107240467E-002                  4.8356324834286195E-003                  2.0972058519446741E-003                  7.9877043288780728E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969331286301756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9951492863447182E+000                 -9.9000000000000000E+001 
                 2.1541195901088784E+001                  4.0163305956626601E+002                  1.2576732222242372E+006                  2.1957212190376225E+001                 -1.3102120249977057E+001                  3.9846084917092512E+000                  8.3969823403664962E+014                  1.4190057691843331E+003                  1.4231503716870312E+014                  1.3323658586967777E+000                  2.4997182185801736E-001                  8.8219711863878403E-001                  5.0898191072889820E-001                  7.4852718833330278E-001                  7.1247390707709593E-002                  2.1885964799668514E+001                  2.4922382054850223E-001                  2.4922382054850223E-001                  0.0000000000000000E+000                  2.4426812018151921E-004                  2.2157400605652902E-001                  7.3934239466210588E-030                  7.3934239466210588E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226885654E-031                  0.0000000000000000E+000                 -2.6440038061971982E+012                  4.9705348076486822E-001                  2.6877052123674539E-006                  4.8314533934026516E-001                  5.5227736162764395E-004                  1.0940552107240466E-002                  4.8356324834286195E-003                  2.0972058519446741E-003                  7.9877043288780728E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969328059845207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0091364022292094E+001                 -9.9000000000000000E+001 
                 2.1541195901008692E+001                  4.0163011032374374E+002                  1.2577828651922678E+006                  2.1957302879960853E+001                 -1.3102117293859108E+001                  3.9846089387956312E+000                  8.3969600563114588E+014                  1.4190006362673441E+003                  1.4231398128804694E+014                  1.3323658261441684E+000                  2.4997182113535621E-001                  8.8219702942383871E-001                  5.0898204092711385E-001                  7.4852718833329346E-001                  7.1247957692868555E-002                  2.1886054922267984E+001                  2.4924564841717270E-001                  2.4924564841717270E-001                  0.0000000000000000E+000                  3.2821732085754030E-004                  2.2157413979427965E-001                  7.3934239466205010E-030                  7.3934239466204996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578588226883416E-031                  0.0000000000000000E+000                 -2.6380414901222520E+012                  4.9705348076484945E-001                  2.6877052123672828E-006                  4.8314533934028403E-001                  5.5227736162762411E-004                  1.0940552107240731E-002                  4.8356324834283437E-003                  2.0972058519446741E-003                  7.9877043288780728E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969322541515663E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0219651377721471E+001                 -9.9000000000000000E+001 
                 2.1541195900844262E+001                  4.0162405497158045E+002                  1.2580074715308042E+006                  2.1957501800263930E+001                 -1.3102110681838546E+001                  3.9846099196135030E+000                  8.3969086545918188E+014                  1.4189889437361899E+003                  1.4231169619457925E+014                  1.3323657514699168E+000                  2.4997181949934261E-001                  8.8219751560758608E-001                  5.0898182073500109E-001                  7.4852692485927375E-001                  7.1249165782957133E-002                  2.1886252634480972E+001                  2.4929027781192217E-001                  2.4929027781192217E-001                  0.0000000000000000E+000                  6.0196922349964842E-004                  2.2157418488706718E-001                  7.3934082704712802E-030                  7.3934082704712802E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578525511913179E-031                  0.0000000000000000E+000                 -2.6231083351862847E+012                  4.9705295381840520E-001                  2.6877004269699211E-006                  4.8314586716410152E-001                  5.5227680609062782E-004                  1.0940559511981293E-002                  4.8356247616369091E-003                  2.0972058519446741E-003                  7.9877043288780738E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969311133269258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0483049547395765E+001                 -9.9000000000000000E+001 
                 2.1541195900472385E+001                  4.0161036009568562E+002                  1.2585125509056114E+006                  2.1957819302851252E+001                 -1.3102099915249045E+001                  3.9846114857334540E+000                  8.3968223339830275E+014                  1.4189695286369988E+003                  1.4230823666094416E+014                  1.3323656227976810E+000                  2.4997181674312938E-001                  8.8220023456444085E-001                  5.0898002906831707E-001                  7.4852575305566893E-001                  7.1250967890127928E-002                  2.1886568334961126E+001                  2.4939009776033738E-001                  2.4939009776033738E-001                  0.0000000000000000E+000                  2.3730853237705425E-003                  2.2157354799177867E-001                  7.3933385508262763E-030                  7.3933385508262763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578246587197678E-031                  0.0000000000000000E+000                 -2.6048090118110488E+012                  4.9705061021829028E-001                  2.6876791438624455E-006                  4.8314821466634378E-001                  5.5227433533371756E-004                  1.0940592444646506E-002                  4.8355904188844522E-003                  2.0972058519446741E-003                  7.9877043288780749E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969295254901205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1078755208640377E+001                 -9.9000000000000000E+001 
                 2.1541195899988363E+001                  4.0159253406286973E+002                  1.2591653672854609E+006                  2.1958289102934316E+001                 -1.3102087749990780E+001                  3.9846138042414694E+000                  8.3967673114053975E+014                  1.4189529766430271E+003                  1.4230483068840738E+014                  1.3323654510517231E+000                  2.4997181300445376E-001                  8.8219974459438644E-001                  5.0898074367796153E-001                  7.4852575305435276E-001                  7.1253391775373404E-002                  2.1887035711158944E+001                  2.4951935399427572E-001                  2.4951935399427572E-001                  0.0000000000000000E+000                  1.4150117564774486E-002                  2.2157421969635088E-001                  7.3933385507479480E-030                  7.3933385507479480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9578246586884313E-031                  0.0000000000000000E+000                 -2.5862185925631631E+012                  4.9705061021565727E-001                  2.6876791438385346E-006                  4.8314821466898117E-001                  5.5227433533094178E-004                  1.0940592444683504E-002                  4.8355904188458684E-003                  2.0972058519446741E-003                  7.9877043288780749E-004                  5.7405395252494329E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5969273847215916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1854158985361236E+001                 -9.9000000000000000E+001 
