                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1137                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632552786391666E+006                  2.4233579167942107E-001                  1.1505371997006563E+004                  6.9776797042274685E+005                  2.1052953026629925E+002                 -3.4456433514354639E+000                  0.0000000000000000E+000                  1.2016434434083741E-031                  7.4173532384425029E-015                  1.6139522037560117E-001                  5.0002354774495928E-030                  7.9721806795184680E-001                  3.7114701999040732E-002                  2.1554249299518833E+001                 -1.3984844739651230E-003                  8.9754702917366428E-003                  3.9628326347665117E-008                  3.2232694759388059E+000                  4.0550990103213964E+000                  3.2787233287003205E-002                  1.3498087150100552E+001                  6.6201991480429934E-001                  2.1510413159151053E+001                  1.4867777421071466E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1554223235706303E+001                  1.7292364257096483E+002                  2.1554114848646467E+001                  1.2472196291645699E+002                  6.5877430708454866E+006                  7.4237149982204969E+001                  3.0890281889064156E+005                  5.0634486950874206E+005                  1.2303095039262422E+000                  1.0971123590823375E+005                  2.2517014083564689E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822881950657453E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1554249299518833E+001                  2.1052953026629925E+002                  6.9776797042274685E+005                  4.7883894618887282E+001                 -1.1492430948220576E+001                  4.0609007765213727E+000                  5.1488351198582977E+013                  9.4658019829887138E+001                  2.5960257487271335E+011                  1.2912645409670522E+000                  2.4806504318738726E-001                  8.2834716563652278E-001                  5.5722453174470732E-001                  7.6769574182985179E-001                  3.6927922246729965E+000                  4.4191102394214283E+001                  2.3210051183048128E-001                  2.3210051183048128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457361390318381E-001                  8.5778954162879221E-030                  8.5778954162879221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252442E-031                  0.0000000000000000E+000                 -4.3374903716417402E+008                  5.3539047167599263E-001                  3.0359511330592388E-006                  4.4474450233737955E-001                  5.9270525313594733E-004                  1.0401702903661278E-002                  5.3975516413403511E-003                  2.0972058519444958E-003                  7.9877043288784143E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436103351061583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299508054E+001                  2.1052949478608872E+002                  6.9776797284313571E+005                  4.7884016220825913E+001                 -1.1492429217418078E+001                  4.0609010325043782E+000                  5.1488289412243750E+013                  9.4657893255464273E+001                  2.5960150782978323E+011                  1.2912641105906311E+000                  2.4806502305067427E-001                  8.2834705393888886E-001                  5.5722469982068479E-001                  7.6769574182985179E-001                  3.6928096375415840E+000                  4.4191206583284327E+001                  2.3210061280402161E-001                  2.3210061280402161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457389272597039E-001                  8.5778954162879221E-030                  8.5778954162879221E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252442E-031                  0.0000000000000000E+000                 -4.3374128486913109E+008                  5.3539047167599263E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594733E-004                  1.0401702903661278E-002                  5.3975516413403511E-003                  2.0972058519444958E-003                  7.9877043288784143E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436099948247183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299494089E+001                  2.1052944879448853E+002                  6.9776797598054551E+005                  4.7884251955439076E+001                 -1.1492425862190089E+001                  4.0609015287459531E+000                  5.1488169640897289E+013                  9.4657647890542435E+001                  2.5959943936737613E+011                  1.2912632762812006E+000                  2.4806498401454313E-001                  8.2834683740118076E-001                  5.5722502565376408E-001                  7.6769574182985167E-001                  3.6928433934057474E+000                  4.4191408562033331E+001                  2.3210087353494127E-001                  2.3210087353494127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457443323622078E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3372361955164409E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594711E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436093351768676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299460082E+001                  2.1052933684794905E+002                  6.9776798361694696E+005                  4.7884714375673973E+001                 -1.1492419280750751E+001                  4.0609025021759964E+000                  5.1487934716852992E+013                  9.4657166611111762E+001                  2.5959538212559256E+011                  1.2912616397196184E+000                  2.4806490744231599E-001                  8.2834641262589503E-001                  5.5722566483027780E-001                  7.6769574182985167E-001                  3.6929096083984212E+000                  4.4191804767275549E+001                  2.3210150816164635E-001                  2.3210150816164635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457549347882177E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3368896913652569E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436080412491204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299399981E+001                  2.1052913898487341E+002                  6.9776799711322691E+005                  4.7885403483619072E+001                 -1.1492409473479784E+001                  4.0609039527902695E+000                  5.1487584677752609E+013                  9.4656449473615609E+001                  2.5958933660911780E+011                  1.2912592009597881E+000                  2.4806479333670223E-001                  8.2834577958856770E-001                  5.5722661738684043E-001                  7.6769574182985167E-001                  3.6930082811097287E+000                  4.4192395202509346E+001                  2.3210262982557583E-001                  2.3210262982557583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457707340482713E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3363733755177158E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436061131210685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299319842E+001                  2.1052887517282011E+002                  6.9776801510612445E+005                  4.7886605749458610E+001                 -1.1492392364707747E+001                  4.0609064836059652E+000                  5.1486974135523195E+013                  9.4655198545875535E+001                  2.5957879130685757E+011                  1.2912549463463141E+000                  2.4806459427133776E-001                  8.2834467505925569E-001                  5.5722827941552855E-001                  7.6769574182985167E-001                  3.6931804246189457E+000                  4.4193425324839666E+001                  2.3210412528491334E-001                  2.3210412528491334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4457982962369704E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3354727428932649E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2436027495281380E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249299155309E+001                  2.1052833354454651E+002                  6.9776805204069347E+005                  4.7889242690850729E+001                 -1.1492354847299111E+001                  4.0609120343465603E+000                  5.1485635737210359E+013                  9.4652455938154290E+001                  2.5955567161533536E+011                  1.2912456156290051E+000                  2.4806415770940066E-001                  8.2834225209313861E-001                  5.5723192534478805E-001                  7.6769574182985167E-001                  3.6935579542906933E+000                  4.4195684736560032E+001                  2.3210719532836502E-001                  2.3210719532836502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4458587384729417E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3334980780095589E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784121E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2435953736931484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249298783212E+001                  2.1052710872699015E+002                  6.9776813553159172E+005                  4.7893451114862017E+001                 -1.1492294989876291E+001                  4.0609208926440603E+000                  5.1483501462520406E+013                  9.4648081516152772E+001                  2.5951879734476660E+011                  1.2912307270936387E+000                  2.4806346111838160E-001                  8.2833838414068550E-001                  5.5723774559094097E-001                  7.6769574182985167E-001                  3.6941603965440191E+000                  4.4199290718317997E+001                  2.3211413689879140E-001                  2.3211413689879140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4459551771359137E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3303484097329777E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2435836060803165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1554249298298899E+001                  2.1052551471845717E+002                  6.9776824412329553E+005                  4.7899677290036678E+001                 -1.1492206479248445E+001                  4.0609339972776013E+000                  5.1480348254624977E+013                  9.4641616305975532E+001                  2.5946430164522079E+011                  1.2912087064255178E+000                  2.4806243086225049E-001                  8.2833265923299615E-001                  5.5724636004401196E-001                  7.6769574182985167E-001                  3.6950514777831920E+000                  4.4204625812253482E+001                  2.3212316888638435E-001                  2.3212316888638435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460977919557167E-001                  8.5778954162879165E-030                  8.5778954162879165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4317257904252420E-031                  0.0000000000000000E+000                 -4.3256930904837644E+008                  5.3539047167599252E-001                  3.0359511330592384E-006                  4.4474450233737955E-001                  5.9270525313594722E-004                  1.0401702903661277E-002                  5.3975516413403502E-003                  2.0972058519444954E-003                  7.9877043288784132E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2435662060378863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
