                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                     1167                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868192162E+006                  4.2415008031372915E-009                  7.7987722882012285E+003                  1.2729189786978224E+006                  6.1888041268442691E+002                 -3.4448212616928147E+000                  0.0000000000000000E+000                  1.1983305966659772E-031                  7.4579315768882062E-015                  1.6139521400919321E-001                  4.9994527506439141E-030                  7.9721806383487515E-001                  3.7114712320037095E-002                  2.1541204003214592E+001                 -3.4032034276957990E-001                  1.9941909425323034E-003                  5.1144110640487691E-011                  3.2173530150904366E+000                  4.0549662412640677E+000                  3.2645591556078345E-002                  1.3498250453919464E+001                  6.6200128574060335E-001                  2.1510413159151128E+001                  1.4867777421069249E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193438147761E+001                  2.9261186977257527E+001                  2.1541192001353465E+001                  1.0847007757075124E+001                  3.3213044790085807E+007                  1.3826491372420326E+001                  1.6922682718778323E+005                  5.0766851384354790E+005                  1.1401838478170743E+000                  1.0997446572143372E+005                  2.2602615782578371E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862058170E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204003214592E+001                  6.1888041268442691E+002                  1.2729189786978224E+006                  9.3490688914692566E+000                 -1.3675608292958040E+001                  3.8920785787891958E+000                  1.3355355984939315E+015                  2.7681719226481009E+003                  5.4671933556140488E+014                  1.3335395396684306E+000                  2.4999796303280539E-001                  8.7246044269491929E-001                  5.1328077133261674E-001                  7.5401021354231379E-001                  1.5536377491741830E-002                  9.3335325139775147E+000                  2.4958521063176731E-001                  2.4958521063176731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1958588636000334E-001                  7.7232512218236864E-030                  7.7232512218236864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898115583851695E-031                  0.0000000000000000E+000                 -1.9136628712905383E+013                  5.0801949798640067E-001                  2.7872946795283570E-006                  4.7216106307578154E-001                  5.6383870753283060E-004                  1.0786451554438380E-002                  4.9963311438097997E-003                  2.0972058519445830E-003                  7.9877043288779145E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961913020264774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6808767828160928E+001                 -9.9000000000000000E+001 
                 2.1541204003203820E+001                  6.1887978706022238E+002                  1.2730257015158150E+006                  9.3490705194898673E+000                 -1.3675608164654006E+001                  3.8920785976661150E+000                  1.3355354372604882E+015                  2.7681714722129150E+003                  5.4671915490561075E+014                  1.3335395397529652E+000                  2.4999796303394986E-001                  8.7246044263131883E-001                  5.1328077170775810E-001                  7.5401021332388574E-001                  1.5536382757631133E-002                  9.3335341367322364E+000                  2.4960613589645411E-001                  2.4960613589645411E-001                  0.0000000000000000E+000                  3.7231607485988019E+002                  2.1958588587030831E-001                  7.7232512085409577E-030                  7.7232512085409577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898115530711987E-031                  0.0000000000000000E+000                 -1.9117336761037742E+013                  5.0801949754954612E-001                  2.7872946755607937E-006                  4.7216106351336345E-001                  5.6383870707223593E-004                  1.0786451560577592E-002                  4.9963311374077281E-003                  2.0972058519445830E-003                  7.9877043288779145E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961912789298523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6852064065309655E+001                 -9.9000000000000000E+001 
                 2.1541204003189858E+001                  6.1887897608364790E+002                  1.2731639030241452E+006                  9.3490736755454282E+000                 -1.3675607924786236E+001                  3.8920786342645837E+000                  1.3355351517939388E+015                  2.7681706546948549E+003                  5.4671882786222900E+014                  1.3335395399137941E+000                  2.4999796303625832E-001                  8.7246044384062860E-001                  5.1328077142015238E-001                  7.5401021235935040E-001                  1.5536392624362358E-002                  9.3335372829210659E+000                  2.4963323276160759E-001                  2.4963323276160759E-001                  0.0000000000000000E+000                  4.2367859598684134E+002                  2.1958588436619211E-001                  7.7232511498870096E-030                  7.7232511498870096E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898115296057386E-031                  0.0000000000000000E+000                 -1.9081427797761883E+013                  5.0801949562048143E-001                  2.7872946580408027E-006                  4.7216106544564018E-001                  5.6383870503833933E-004                  1.0786451587687172E-002                  4.9963311091374175E-003                  2.0972058519445830E-003                  7.9877043288779145E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961912363936001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6908187584001229E+001                 -9.9000000000000000E+001 
                 2.1541204003155876E+001                  6.1887700209245213E+002                  1.2734996644364533E+006                  9.3490798665730352E+000                 -1.3675607495592130E+001                  3.8920787060763011E+000                  1.3355347182207648E+015                  2.7681693107666420E+003                  5.4671829562166919E+014                  1.3335395402148571E+000                  2.4999796304121732E-001                  8.7246045424048602E-001                  5.1328076472867312E-001                  7.5401020721813061E-001                  1.5536410351663652E-002                  9.3335434562213724E+000                  2.4969906300096498E-001                  2.4969906300096498E-001                  0.0000000000000000E+000                  5.8029545722821751E+002                  2.1958587828264878E-001                  7.7232508372464776E-030                  7.7232508372464776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898114045288374E-031                  0.0000000000000000E+000                 -1.9004498578001477E+013                  5.0801948533807317E-001                  2.7872945646547672E-006                  4.7216107574517008E-001                  5.6383869419714984E-004                  1.0786451732188174E-002                  4.9963309584494303E-003                  2.0972058519445830E-003                  7.9877043288779145E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961911636672859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7044797358353335E+001                 -9.9000000000000000E+001 
                 2.1541204003095807E+001                  6.1887351303084768E+002                  1.2740907291837770E+006                  9.3490890927404227E+000                 -1.3675606954613475E+001                  3.8920788131431525E+000                  1.3355343734519962E+015                  2.7681679268321054E+003                  5.4671777678688325E+014                  1.3335395406264328E+000                  2.4999796304976329E-001                  8.7246050963736366E-001                  5.1328072418033921E-001                  7.5401018350005033E-001                  1.5536432500613085E-002                  9.3335526602398105E+000                  2.4981493959320991E-001                  2.4981493959320991E-001                  0.0000000000000000E+000                  1.0118452625560791E+003                  2.1958585550110163E-001                  7.7232493949364311E-030                  7.7232493949364311E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898108275093768E-031                  0.0000000000000000E+000                 -1.8880631821544367E+013                  5.0801943790205606E-001                  2.7872941338353085E-006                  4.7216112326017434E-001                  5.6383864418329752E-004                  1.0786452398817217E-002                  4.9963302632778546E-003                  2.0972058519445830E-003                  7.9877043288779145E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961910839480577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286257401131042E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204003015721E+001                  6.1886886089330676E+002                  1.2748736755445048E+006                  9.3491051897600794E+000                 -1.3675606196555643E+001                  3.8920790000586769E+000                  1.3355343385805660E+015                  2.7681666740450123E+003                  5.4671745254218906E+014                  1.3335395412627122E+000                  2.4999796306745484E-001                  8.7246077957908419E-001                  5.1328052035493066E-001                  7.5401007259136732E-001                  1.5536461276599224E-002                  9.3335687284834794E+000                  2.4996840417065966E-001                  2.4996840417065966E-001                  0.0000000000000000E+000                  2.1235918797141408E+003                  2.1958576039761396E-001                  7.7232426505176892E-030                  7.7232426505176892E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0898081292955828E-031                  0.0000000000000000E+000                 -1.8747525917700738E+013                  5.0801921608536138E-001                  2.7872921192701284E-006                  4.7216134544622296E-001                  5.6383841031232588E-004                  1.0786455516057242E-002                  4.9963270125694161E-003                  2.0972058519445830E-003                  7.9877043288779156E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961910135096709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7608208129924662E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204002851291E+001                  6.1885930912249296E+002                  1.2764698506608508E+006                  9.3491404973283654E+000                 -1.3675604365330198E+001                  3.8920794100912941E+000                  1.3355337405887888E+015                  2.7681628436378705E+003                  5.4671667718241725E+014                  1.3335395426459662E+000                  2.4999796310809544E-001                  8.7246192200229389E-001                  5.1327964977916385E-001                  7.5400960917659510E-001                  1.5536520182965780E-002                  9.3336039771453994E+000                  2.5028116855490090E-001                  2.4999822781215258E-001                  0.0000000000000000E+000                  9.7300097245090801E+003                  2.1958538917629714E-001                  7.7232144700393591E-030                  7.7232144700393591E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897968552394674E-031                  0.0000000000000000E+000                 -1.8438700105921277E+013                  5.0801828925862291E-001                  2.7872837017212249E-006                  4.7216227381624981E-001                  5.6383743311865604E-004                  1.0786468540962367E-002                  4.9963134299871662E-003                  2.0972058519445826E-003                  7.9877043288779156E-004                  5.7405395252492020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961909024254737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8269238616582243E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204002479414E+001                  6.1883770643038065E+002                  1.2800201982017073E+006                  9.3491968529697775E+000                 -1.3675602128023002E+001                  3.8920800645564180E+000                  1.3355348980722595E+015                  2.7681610966048434E+003                  5.4671630608605700E+014                  1.3335395447907554E+000                  2.4999796317119252E-001                  8.7246243194434736E-001                  5.1327927136126772E-001                  7.5400939470370620E-001                  1.5536614122251114E-002                  9.3336602388475267E+000                  2.5097689742986673E-001                  2.4999866149344629E-001                  0.0000000000000000E+000                  3.0420293662206421E+005                  2.1958517987346662E-001                  7.7232014278557864E-030                  7.7232014278557864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897916375029999E-031                  0.0000000000000000E+000                 -1.7476395683692385E+013                  5.0801786031414398E-001                  2.7872798059972728E-006                  4.7216270347497763E-001                  5.6383698086386914E-004                  1.0786474569015839E-002                  4.9963071438352694E-003                  2.0972058519445830E-003                  7.9877043288779166E-004                  5.7405395252492020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961906867312610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9764267341033335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204001995393E+001                  6.1880958652761274E+002                  1.2844001151498891E+006                  9.3492802412631502E+000                 -1.3675599220690026E+001                  3.8920810329498496E+000                  1.3355378526207800E+015                  2.7681610791666021E+003                  5.4671627074922062E+014                  1.3335395479263448E+000                  2.4999796326355145E-001                  8.7246242056405254E-001                  5.1327930103394781E-001                  7.5400938359999925E-001                  1.5536752952858474E-002                  9.3337434883102919E+000                  2.5183550559456930E-001                  2.4999904125993816E-001                  0.0000000000000000E+000                  2.1889492572977729E+007                  2.1958509357014544E-001                  7.7232007526351538E-030                  7.7232007526351538E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0897913673700654E-031                  0.0000000000000000E+000                 -1.5989560839999816E+013                  5.0801783810679746E-001                  2.7872796043075531E-006                  4.7216272571930229E-001                  5.6383695744969967E-004                  1.0786474881100684E-002                  4.9963068183881297E-003                  2.0972058519445830E-003                  7.9877043288779166E-004                  5.7405395252492020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6961903459680943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1621322440015184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
