                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                     1151                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868166593E+006                  2.4175621047410055E-009                  7.9485867617854574E+003                  1.2663148703730425E+006                  5.9422353923912476E+002                 -3.4448212630478556E+000                  0.0000000000000000E+000                  1.1983305985954183E-031                  7.4579315625689545E-015                  1.6139521400919604E-001                  4.9994527510991273E-030                  7.9721806383487859E-001                  3.7114712320031051E-002                  2.1541204799794176E+001                 -3.2005922797223513E-001                  1.9945957989961002E-003                  5.3366033897389128E-011                  3.2173533910903349E+000                  4.0549662417860803E+000                  3.2645600149258290E-002                  1.3498250457766222E+001                  6.6200128740613906E-001                  2.1510413159151145E+001                  1.4867777421069505E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193208142055E+001                  2.9224804347860044E+001                  2.1541191814274317E+001                  1.0643357250485469E+001                  3.1248081179246180E+007                  1.4475312888397289E+001                  1.7010938830283476E+005                  5.0766850125147437E+005                  1.1401827492579224E+000                  1.0997446281245787E+005                  2.2602615537195100E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862050100E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204799794176E+001                  5.9422353923912476E+002                  1.2663148703730425E+006                  1.0096195350616647E+001                 -1.3562576465850768E+001                  3.9003851869008250E+000                  1.1128600301269716E+015                  2.2670472067588412E+003                  3.6422359930784862E+014                  1.3335996626942412E+000                  2.4999789338100858E-001                  8.7184477584307130E-001                  5.1382620381847699E-001                  7.5420396237321330E-001                  2.0559172114725879E-002                  1.0075636178501920E+001                  2.4949198568640857E-001                  2.4949198568640857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056586090246816E-001                  7.7350376934440737E-030                  7.7350376934440737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779129E-031                  0.0000000000000000E+000                 -1.4016689167728572E+014                  5.0840699447509974E-001                  2.7908139805667547E-006                  4.7177292135252008E-001                  5.6424726336569311E-004                  1.0781005961087787E-002                  5.0020098965887130E-003                  2.0972058519445778E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729278358637732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799783408E+001                  5.9422301612620515E+002                  1.2670965536672170E+006                  1.0096197267654366E+001                 -1.3562576347043088E+001                  3.9003852074872878E+000                  1.1128599375034861E+015                  2.2670469140320142E+003                  3.6422350325793650E+014                  1.3335996627722817E+000                  2.4999789338209716E-001                  8.7184477524227944E-001                  5.1382620460544148E-001                  7.5420396237321341E-001                  2.0559178727727275E-002                  1.0075638088926640E+001                  2.4964599422803851E-001                  2.4964599422803851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056586018473748E-001                  7.7350376934440779E-030                  7.7350376934440779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779142E-031                  0.0000000000000000E+000                 -1.4008877062169692E+014                  5.0840699447509985E-001                  2.7908139805667552E-006                  4.7177292135252014E-001                  5.6424726336569322E-004                  1.0781005961087789E-002                  5.0020098965887138E-003                  2.0972058519445782E-003                  7.9877043288779578E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729278154644593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799769446E+001                  5.9422233803190352E+002                  1.2681092568291412E+006                  1.0096200983991659E+001                 -1.3562576179345285E+001                  3.9003852474277472E+000                  1.1128599174575038E+015                  2.2670466683015911E+003                  3.6422342202055444E+014                  1.3335996628941118E+000                  2.4999789338479528E-001                  8.7184477395998583E-001                  5.1382620628459663E-001                  7.5420396237321330E-001                  2.0559188587451035E-002                  1.0075641795404207E+001                  2.4984551784409245E-001                  2.4984551784409245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056585757888314E-001                  7.7350376934440737E-030                  7.7350376934440737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779129E-031                  0.0000000000000000E+000                 -1.4001542621841889E+014                  5.0840699447509974E-001                  2.7908139805667547E-006                  4.7177292135252008E-001                  5.6424726336569311E-004                  1.0781005961087787E-002                  5.0020098965887130E-003                  2.0972058519445778E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729277903187882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799735464E+001                  5.9422068748901427E+002                  1.2705729661199085E+006                  1.0096208274075126E+001                 -1.3562575944409534E+001                  3.9003853258240540E+000                  1.1128601176432124E+015                  2.2670466693704839E+003                  3.6422342026573988E+014                  1.3335996630889406E+000                  2.4999789339097006E-001                  8.7184477126801263E-001                  5.1382620980904503E-001                  7.5420396237321341E-001                  2.0559203483939192E-002                  1.0075649070591187E+001                  2.5033091806299063E-001                  2.4999821222762056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056585064362563E-001                  7.7350376934440779E-030                  7.7350376934440779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779142E-031                  0.0000000000000000E+000                 -1.3999713481860320E+014                  5.0840699447509985E-001                  2.7908139805667552E-006                  4.7177292135252014E-001                  5.6424726336569322E-004                  1.0781005961087787E-002                  5.0020098965887138E-003                  2.0972058519445782E-003                  7.9877043288779578E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729277626140789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799675395E+001                  5.9421777012957898E+002                  1.2749270073184378E+006                  1.0096219138077167E+001                 -1.3562575594886574E+001                  3.9003854426538624E+000                  1.1128604174670595E+015                  2.2670466739860217E+003                  3.6422341863671662E+014                  1.3335996633789864E+000                  2.4999789340017750E-001                  8.7184476725522986E-001                  5.1382621506275161E-001                  7.5420396237321341E-001                  2.0559225655530131E-002                  1.0075659912421637E+001                  2.5118875018820713E-001                  2.4999885756457896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056584029701892E-001                  7.7350376934440779E-030                  7.7350376934440779E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779142E-031                  0.0000000000000000E+000                 -1.4002107786462488E+014                  5.0840699447509985E-001                  2.7908139805667552E-006                  4.7177292135252014E-001                  5.6424726336569322E-004                  1.0781005961087789E-002                  5.0020098965887138E-003                  2.0972058519445782E-003                  7.9877043288779578E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729277214626283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799595310E+001                  5.9421388027556861E+002                  1.2807333884229425E+006                  1.0096238092575634E+001                 -1.3562574986178586E+001                  3.9003856464878890E+000                  1.1128609433890046E+015                  2.2670466877224208E+003                  3.6422341764877512E+014                  1.3335996638845022E+000                  2.4999789341625203E-001                  8.7184476025207491E-001                  5.1382622423157509E-001                  7.5420396237321330E-001                  2.0559264286163881E-002                  1.0075678828289471E+001                  2.5233272184271033E-001                  2.4999950184725109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056582222384855E-001                  7.7350376934440737E-030                  7.7350376934440737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945269269779129E-031                  0.0000000000000000E+000                 -1.4006102783641833E+014                  5.0840699447509974E-001                  2.7908139805667547E-006                  4.7177292135252008E-001                  5.6424726336569311E-004                  1.0781005961087787E-002                  5.0020098965887130E-003                  2.0972058519445778E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729276499199088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799430876E+001                  5.9420589364656530E+002                  1.2926582010818759E+006                  1.0096279667472364E+001                 -1.3562573442845730E+001                  3.9003860935791392E+000                  1.1128615622312424E+015                  2.2670456316061604E+003                  3.6422324401799581E+014                  1.3335996650083572E+000                  2.4999789345208689E-001                  8.7184515210770974E-001                  5.1382593029096280E-001                  7.5420379927235803E-001                  2.0559348836503264E-002                  1.0075720318635861E+001                  2.5468210252015155E-001                  2.5000051100421505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056566301188726E-001                  7.7350277676248635E-030                  7.7350277676248635E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945229559934088E-031                  0.0000000000000000E+000                 -1.4014383521556669E+014                  5.0840666827437653E-001                  2.7908110179508513E-006                  4.7177324809641413E-001                  5.6424691943546463E-004                  1.0781010545292350E-002                  5.0020051161063402E-003                  2.0972058519445774E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729275059485449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204799059003E+001                  5.9418783085137966E+002                  1.3196425659486589E+006                  1.0096346025422621E+001                 -1.3562571267003426E+001                  3.9003868071850891E+000                  1.1128632879855756E+015                  2.2670454446704143E+003                  3.6422321573601819E+014                  1.3335996667756624E+000                  2.4999789350865695E-001                  8.7184524300032995E-001                  5.1382587339795716E-001                  7.5420375303736442E-001                  2.0559483356401054E-002                  1.0075786542066220E+001                  2.5999843597918554E-001                  2.5000220704312986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056556557057810E-001                  7.7350249539057350E-030                  7.7350249539057350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945218303195651E-031                  0.0000000000000000E+000                 -1.4027926494900619E+014                  5.0840657580466964E-001                  2.7908101781236997E-006                  4.7177334072009613E-001                  5.6424682193988867E-004                  1.0781011844799132E-002                  5.0020037609597324E-003                  2.0972058519445774E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729272624201183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204798574977E+001                  5.9416431902046452E+002                  1.3547990115747489E+006                  1.0096444211630327E+001                 -1.3562568128872263E+001                  3.9003878630677877E+000                  1.1128660499746630E+015                  2.2670455910228629E+003                  3.6422325501303100E+014                  1.3335996693780598E+000                  2.4999789359233354E-001                  8.7184525087316211E-001                  5.1382588688048370E-001                  7.5420373532710949E-001                  2.0559681670061961E-002                  1.0075884529960266E+001                  2.6692490801411373E-001                  2.5000392934828525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2056545824175547E-001                  7.7350238761143679E-030                  7.7350238761143679E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0945213991316977E-031                  0.0000000000000000E+000                 -1.4046889548438112E+014                  5.0840654038426702E-001                  2.7908098564289881E-006                  4.7177337619947868E-001                  5.6424678459433331E-004                  1.0781012342573535E-002                  5.0020032418725624E-003                  2.0972058519445778E-003                  7.9877043288779557E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6729269018791204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
