                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7100                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596912535601E+006                  3.1511360457075453E-007                  1.5517286406704823E+004                  1.0219318552093683E+006                  1.4006778238460575E+002                 -3.4448203873107008E+000                  0.0000000000000000E+000                  1.1983272549944656E-031                  7.4579784735773328E-015                  1.6139521400275564E-001                  4.9994519610970585E-030                  7.9721806383069971E-001                  3.7114712330485862E-002                  2.1541190336872646E+001                  0.0000000000000000E+000                  1.9873810790515677E-003                  1.4258969428863281E-011                  3.2173463168588379E+000                  4.0549661077075267E+000                  3.2645436351606633E-002                  1.3498250623002379E+001                  6.6200126584054775E-001                  2.1510413159151220E+001                  1.4867777421067027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189466099322E+001                  2.9169575692328426E+001                  2.1541187674758064E+001                  1.0858669491068268E+001                  3.5760707430698401E+006                  7.6095459791479612E+001                  2.1078891148235512E+005                  5.0766928990900354E+005                  1.1401981094973930E+000                  1.0997469084241793E+005                  2.2602715732814727E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895876052139E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541190336872646E+001                  1.4006778238460575E+002                  1.0219318552093683E+006                  1.4639520626659476E+002                 -1.2941689234099265E+001                  4.1908163212337115E+000                  3.8479856064987880E+015                  4.0053041674371343E+003                  1.0816461628776728E+015                  1.3335267090045055E+000                  2.4999979729530453E-001                  8.2138369531425659E-001                  6.0901748214789164E-001                  7.3917707872044613E-001                  1.7849397649772353E-001                  1.4621671229009704E+002                  2.4969555653507280E-001                  2.4969555653507280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375837389738783E-001                  6.8475766640202643E-030                  6.8475766640202643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700396E-031                  0.0000000000000000E+000                 -4.0398212518393982E+010                  4.7835331814498905E-001                  2.5178877089129990E-006                  5.0187663709993813E-001                  5.3256324024811665E-004                  1.1203321910862610E-002                  4.5616114788958207E-003                  2.0972058519447743E-003                  7.9877043288778570E-004                  5.7405395252496812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132572846618913E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336861874E+001                  1.4006552846860339E+002                  1.0219320805011643E+006                  1.4639582619788487E+002                 -1.2941686021549025E+001                  4.1908167804434813E+000                  3.8479734598256955E+015                  4.0052874138736456E+003                  1.0816370257225190E+015                  1.3335267098752472E+000                  2.4999979729626401E-001                  8.2138369309124748E-001                  6.0901748544734979E-001                  7.3917707872044625E-001                  1.7849548607033586E-001                  1.4621733071181453E+002                  2.4969562707432441E-001                  2.4969562707432441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375841148724395E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -4.0353169606336601E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862606E-002                  4.5616114788958198E-003                  2.0972058519447738E-003                  7.9877043288778570E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132567030090470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336847912E+001                  1.4006260670919758E+002                  1.0219323722134831E+006                  1.4639702808110493E+002                 -1.2941679797780028E+001                  4.1908176707258971E+000                  3.8479499504959755E+015                  4.0052549744708699E+003                  1.0816193338337818E+015                  1.3335267115613729E+000                  2.4999979729812696E-001                  8.2138368878037571E-001                  6.0901749184567866E-001                  7.3917707872044625E-001                  1.7849841091117197E-001                  1.4621852967019376E+002                  2.4969573847990417E-001                  2.4969573847990417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375848423285720E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -4.0266042055641899E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862608E-002                  4.5616114788958190E-003                  2.0972058519447738E-003                  7.9877043288778581E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132555763763339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336813926E+001                  1.4005549449993927E+002                  1.0219330807320685E+006                  1.4639938618555158E+002                 -1.2941667595365335E+001                  4.1908194174484192E+000                  3.8479039013255825E+015                  4.0051914075106761E+003                  1.0815846659154055E+015                  1.3335267148659233E+000                  2.4999979730178779E-001                  8.2138368032055764E-001                  6.0901750440200053E-001                  7.3917707872044625E-001                  1.7850414604078846E-001                  1.4622088203951080E+002                  2.4969600911613829E-001                  2.4969600911613829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375862669787332E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -4.0095417623234177E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862606E-002                  4.5616114788958198E-003                  2.0972058519447738E-003                  7.9877043288778570E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132533679033386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336753861E+001                  1.4004292223903570E+002                  1.0219343277338363E+006                  1.4640290152914457E+002                 -1.2941649418168247E+001                  4.1908220213262926E+000                  3.8478353725126920E+015                  4.0050967693428261E+003                  1.0815330534959576E+015                  1.3335267197864307E+000                  2.4999979730725469E-001                  8.2138366770646143E-001                  6.0901752312422541E-001                  7.3917707872044625E-001                  1.7851269043725840E-001                  1.4622438883870731E+002                  2.4969648589005997E-001                  2.4969648589005997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375883864826045E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -3.9841450600636322E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862608E-002                  4.5616114788958198E-003                  2.0972058519447738E-003                  7.9877043288778581E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132500787253580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336673772E+001                  1.4002615641411009E+002                  1.0219359798714154E+006                  1.4640903755018394E+002                 -1.2941617790902875E+001                  4.1908265662673205E+000                  3.8477166460711135E+015                  4.0049325026111719E+003                  1.0814434707471009E+015                  1.3335267283316601E+000                  2.4999979731686231E-001                  8.2138364566562938E-001                  6.0901755583790074E-001                  7.3917707872044613E-001                  1.7852756408215950E-001                  1.4623050998610179E+002                  2.4969711799028074E-001                  2.4969711799028074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375920565197920E-001                  6.8475766640202643E-030                  6.8475766640202643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700396E-031                  0.0000000000000000E+000                 -3.9402434571881798E+010                  4.7835331814498905E-001                  2.5178877089129990E-006                  5.0187663709993813E-001                  5.3256324024811665E-004                  1.1203321910862610E-002                  4.5616114788958207E-003                  2.0972058519447743E-003                  7.9877043288778570E-004                  5.7405395252496812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132443606789757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336509338E+001                  1.3999172346389693E+002                  1.0219393345913242E+006                  1.4642250885223046E+002                 -1.2941548789539558E+001                  4.1908365439015975E+000                  3.8474598199205005E+015                  4.0045758398232410E+003                  1.0812489767796059E+015                  1.3335267469051209E+000                  2.4999979733823660E-001                  8.2138359717768927E-001                  6.0901762780518331E-001                  7.3917707872044625E-001                  1.7856004383279009E-001                  1.4624394880839768E+002                  2.4969840157833853E-001                  2.4969840157833853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7375999866582446E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -3.8456868638927689E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862608E-002                  4.5616114788958198E-003                  2.0972058519447738E-003                  7.9877043288778581E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132319068750171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190336137468E+001                  1.3991380188249846E+002                  1.0219467393530628E+006                  1.4644405579675916E+002                 -1.2941438720846500E+001                  4.1908525010052191E+000                  3.8470516270978925E+015                  4.0040080949575586E+003                  1.0809394118434268E+015                  1.3335267764903320E+000                  2.4999979737264552E-001                  8.2138351957624656E-001                  6.0901774298343647E-001                  7.3917707872044625E-001                  1.7861188365208072E-001                  1.4626544391310708E+002                  2.4970124935987889E-001                  2.4970124935987889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7376125698375386E-001                  6.8475766640202685E-030                  6.8475766640202671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700409E-031                  0.0000000000000000E+000                 -3.6948288008270775E+010                  4.7835331814498916E-001                  2.5178877089129985E-006                  5.0187663709993802E-001                  5.3256324024811654E-004                  1.1203321910862608E-002                  4.5616114788958198E-003                  2.0972058519447738E-003                  7.9877043288778581E-004                  5.7405395252496801E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6132120551160327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541190335653440E+001                  1.3981227571453340E+002                  1.0219559992208659E+006                  1.4647602526440033E+002                 -1.2941277506356274E+001                  4.1908761730569468E+000                  3.8464644369128360E+015                  4.0031848964594246E+003                  1.0804906340740692E+015                  1.3335268194873278E+000                  2.4999979742507697E-001                  8.2138340397953524E-001                  6.0901791455521870E-001                  7.3917707872044613E-001                  1.7868796304323242E-001                  1.4629733730135709E+002                  2.4970483971286345E-001                  2.4970483971286345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7376306185871091E-001                  6.8475766640202643E-030                  6.8475766640202643E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394837893700396E-031                  0.0000000000000000E+000                 -3.4790975826460556E+010                  4.7835331814498905E-001                  2.5178877089129990E-006                  5.0187663709993813E-001                  5.3256324024811665E-004                  1.1203321910862611E-002                  4.5616114788958198E-003                  2.0972058519447747E-003                  7.9877043288778570E-004                  5.7405395252496812E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6131830819996686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
