                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                      543                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.6509152284800676E+006                  4.5438337788934314E+003                  2.8346932424962055E+004                  6.7492055683287594E+005                  3.4109317349819236E+001                 -7.1226280816024881E+000                  7.1367070760257681E-003                  6.3975283222911461E-014                  9.7358182076575850E-001                  3.1304420388771715E-004                  1.5117872047107033E-002                  3.8052566979982291E-004                  2.5129237964844958E-003                  4.9999889639391562E+001                  0.0000000000000000E+000                  1.6900855595746101E+001                  4.5198279797049439E-004                  3.2118836504782315E+001                  7.2176447168490601E-002                  5.1428343454319558E-001                  2.1978454544059470E-001                  1.2564591249642648E-001                  1.9096631819065937E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999889231887600E+001                  3.3451418056303339E+001                  4.9999885065941875E+001                  3.2251373433703208E+001                  2.8207109870472667E+005                  2.5491297801906467E+003                  7.4082629626841471E+005                  6.7083091497981490E+005                  6.7083091497981537E+005                  1.3672372257373940E-018                  4.5642511527230257E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1521613035924361E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9999889639391562E+001                  3.4109317349819236E+001                  6.7492055683287594E+005                  1.9577188594262016E+003                 -1.0043017965706362E+001                  4.4525257059119756E+000                  7.1935192882905688E+013                  7.3959490051014626E+001                  6.3858361775562393E+010                  1.3421840815779074E+000                  2.4964061570450363E-001                  6.4507174376579335E-001                  7.7903756317864814E-001                  8.5000496627254174E-001                  3.2904339759356901E+002                  1.6286754618326324E+003                  2.1403851440298075E-001                  2.1403851440298075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8695964442736757E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.6235241470637085E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0117416477294633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639366565E+001                  3.4109205948409617E+001                  6.7492055683287594E+005                  1.9587528012238076E+003                 -1.0042676643595026E+001                  4.4525747940922002E+000                  7.1918195088788875E+013                  7.3945072704238271E+001                  6.3808297652680153E+010                  1.3421599370257142E+000                  2.4963888593694195E-001                  6.4506880584232740E-001                  7.7904462353498993E-001                  8.5000496627254174E-001                  3.2934081803239070E+002                  1.6294119831914170E+003                  2.1406393215358502E-001                  2.1406393215358502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8711141373678231E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.6174671682708794E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116791036789643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639329062E+001                  3.4109038976210392E+001                  6.7492055683287617E+005                  1.9599935556758519E+003                 -1.0042267774758898E+001                  4.4526336853794541E+000                  7.1897888428858609E+013                  7.3927830107716630E+001                  6.3748454206373169E+010                  1.3421308691208380E+000                  2.4963680466762225E-001                  6.4506527299716065E-001                  7.7905311367976571E-001                  8.5000496627254174E-001                  3.2969752534922293E+002                  1.6302960303266289E+003                  2.1414012502227622E-001                  2.1414012502227622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8729334369782713E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.6102479385688078E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844936E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0116042087927930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639291567E+001                  3.4108872159501480E+001                  6.7492055683287617E+005                  1.9616230921967081E+003                 -1.0041732048443546E+001                  4.4527110067285642E+000                  7.1871378082640328E+013                  7.3905286346202018E+001                  6.3670264108892815E+010                  1.3420925316700336E+000                  2.4963406187971593E-001                  6.4506062064514424E-001                  7.7906429436860936E-001                  8.5000496627254174E-001                  3.3016562334911487E+002                  1.6314574688475932E+003                  2.1421620588234183E-001                  2.1421620588234183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8753193214075015E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.6008529983866682E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0115061241038902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639230567E+001                  3.4108601140615100E+001                  6.7492055683287652E+005                  1.9636414506618207E+003                 -1.0041070365594102E+001                  4.4528067363533816E+000                  7.1838776378021125E+013                  7.3877514098893457E+001                  6.3574019959824486E+010                  1.3420448027707856E+000                  2.4963065033905146E-001                  6.4505483925522800E-001                  7.7907818862366252E-001                  8.5000496627254174E-001                  3.3074488746909520E+002                  1.6328965631927256E+003                  2.1433972983358124E-001                  2.1433972983358124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8782694132044264E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.5893426009343798E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474884E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666536E-002                  2.5129237964844941E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0113850465976491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639169567E+001                  3.4108330530036632E+001                  6.7492055683287675E+005                  1.9666690844408158E+003                 -1.0040081940122860E+001                  4.4529502623828492E+000                  7.1790394429086625E+013                  7.3836187114178514E+001                  6.3430968388820343E+010                  1.3419726758788006E+000                  2.4962550214255982E-001                  6.4504612547739015E-001                  7.7909913067557635E-001                  8.5000496627254174E-001                  3.3161252941404678E+002                  1.6350565550267690E+003                  2.1446294920996842E-001                  2.1446294920996842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8826831694433732E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.5723588288443500E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474879E-001                  4.1193902129486445E-003                  1.2067031330276051E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274607E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0112043376336018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889639047566E+001                  3.4107790526428793E+001                  6.7492055683287722E+005                  1.9726056368148245E+003                 -1.0038157802917082E+001                  4.4532314174496594E+000                  7.1697279508909453E+013                  7.3756272961428607E+001                  6.3154911950441025E+010                  1.3418294333523870E+000                  2.4961530221339026E-001                  6.4502889729381840E-001                  7.7914053728548205E-001                  8.5000496627254174E-001                  3.3330956064880485E+002                  1.6392960761660197E+003                  2.1470842159283993E-001                  2.1470842159283993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912988263225305E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.5399990261803849E+000                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0108530822323846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638810764E+001                  3.4106746965626620E+001                  6.7492055683287815E+005                  1.9804425999422538E+003                 -1.0035644176324171E+001                  4.4536019577722268E+000                  7.1577627612044812E+013                  7.3652882460296595E+001                  6.2798851941263031E+010                  1.3416368068347200E+000                  2.4960163058941603E-001                  6.4500587583503477E-001                  7.7919587103173460E-001                  8.5000496627254174E-001                  3.3554237255048872E+002                  1.6449002273917649E+003                  2.1518175850119403E-001                  2.1518175850119403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9026000041239954E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.4990177214648144E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274597E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0103951775355711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9999889638573968E+001                  3.4105709364029337E+001                  6.7492055683287908E+005                  1.9925280913535437E+003                 -1.0031830518532729E+001                  4.4541722248739735E+000                  7.1400919277082266E+013                  7.3498410950254438E+001                  6.2269224232022766E+010                  1.3413314382034283E+000                  2.4958007004197250E-001                  6.4496971164822980E-001                  7.7928280223939050E-001                  8.5000496627254174E-001                  3.3896553660061568E+002                  1.6535625547529280E+003                  2.1565059481993609E-001                  2.1565059481993609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9198495288174877E-001                  1.4663443449914369E-029                  1.4663443449914369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206035E-031                  0.0000000000000000E+000                 -7.4399675083156103E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474873E-001                  4.1193902129486436E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844932E-003                  9.5710644087274586E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0097028589293629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
