                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6900                                     1147                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911928761E+006                  1.1992538356028023E-009                  9.4586594976437482E+003                  1.3179844786860242E+006                  4.2810943691537830E+002                 -3.4448203951967327E+000                  0.0000000000000000E+000                  1.1983273007243123E-031                  7.4579776323782486E-015                  1.6139521400284351E-001                  4.9994519719013478E-030                  7.9721806383075722E-001                  3.7114712330342962E-002                  2.1541191310481501E+001                 -1.7014182303599706E-001                  1.9878490128160124E-003                  1.6730428063707588E-011                  3.2173468048199676E+000                  4.0549661099524688E+000                  3.2645447309368941E-002                  1.3498250624254357E+001                  6.6200126776251633E-001                  2.1510413159151256E+001                  1.4867777421067409E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187310226722E+001                  1.9390207989867051E+001                  2.1541186717752904E+001                  7.3071508566346610E+000                  1.9108689976865698E+007                  1.9304291972635443E+001                  1.6344040205964469E+005                  5.0766924564292928E+005                  1.1401967645730706E+000                  1.0997468116471231E+005                  2.2602714119654114E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875860631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191310481501E+001                  4.2810943691537830E+002                  1.3179844786860242E+006                  2.0208665793429457E+001                 -1.3595411827381204E+001                  3.9758331372816924E+000                  2.3944999748291710E+015                  4.0840296721137079E+003                  1.2455469561307515E+015                  1.3326495645746534E+000                  2.4998357466554297E-001                  8.9864187022053421E-001                  4.9880017561489381E-001                  7.4139572410215349E-001                  2.2014609484335975E-002                  2.0186651183945120E+001                  2.4972797127888335E-001                  2.4972797127888335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1232049936689382E-001                  6.9752043682681545E-030                  6.9752043682681545E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905433165599605E-031                  0.0000000000000000E+000                 -1.8709064725332777E+013                  4.8279059547694264E-001                  2.5581820921259328E-006                  4.9743197198500072E-001                  5.3724101690956179E-004                  1.1140971653253137E-002                  4.6266314484442392E-003                  2.0972058519448463E-003                  7.9877043288780814E-004                  5.7405395252498493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094970204669355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6155970690692207E+001                 -9.9000000000000000E+001 
                 2.1541191310470733E+001                  4.2810834993586775E+002                  1.3180888146265086E+006                  2.0208672897022346E+001                 -1.3595411579628566E+001                  3.9758331754081291E+000                  2.3944994522722255E+015                  4.0840284302080272E+003                  1.2455461877516012E+015                  1.3326495629016484E+000                  2.4998357462864515E-001                  8.9864185556820986E-001                  4.9880019537008652E-001                  7.4139572410014665E-001                  2.2014624382818437E-002                  2.0186658272639527E+001                  2.4974774816289280E-001                  2.4974774816289280E-001                  0.0000000000000000E+000                  1.0449730073959553E+002                  2.1232051413761838E-001                  6.9752043681521886E-030                  6.9752043681521886E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905433165135670E-031                  0.0000000000000000E+000                 -1.8669389959466727E+013                  4.8279059547292935E-001                  2.5581820920894888E-006                  4.9743197198902062E-001                  5.3724101690533102E-004                  1.1140971653309528E-002                  4.6266314483854321E-003                  2.0972058519448458E-003                  7.9877043288780804E-004                  5.7405395252498482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094969726276688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6235736313780777E+001                 -9.9000000000000000E+001 
                 2.1541191310456771E+001                  4.2810694091466183E+002                  1.3182237748413032E+006                  2.0208686668047051E+001                 -1.3595411127323155E+001                  3.9758332493275796E+000                  2.3944985931618725E+015                  4.0840262835944927E+003                  1.2455448588065340E+015                  1.3326495596576768E+000                  2.4998357455729794E-001                  8.9864182685830896E-001                  4.9880023415798785E-001                  7.4139572405302867E-001                  2.2014651855589921E-002                  2.0186672016191462E+001                  2.4977333969530224E-001                  2.4977333969530224E-001                  0.0000000000000000E+000                  1.3258856338268257E+002                  2.1232054259252892E-001                  6.9752043654292079E-030                  6.9752043654292079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905433154241941E-031                  0.0000000000000000E+000                 -1.8642845032999738E+013                  4.8279059537869357E-001                  2.5581820912337411E-006                  4.9743197208341328E-001                  5.3724101680598720E-004                  1.1140971654633684E-002                  4.6266314470045783E-003                  2.0972058519448458E-003                  7.9877043288780804E-004                  5.7405395252498482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094968862351159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6339134262900014E+001                 -9.9000000000000000E+001 
                 2.1541191310422789E+001                  4.2810351120645311E+002                  1.3185518118174621E+006                  2.0208713682285588E+001                 -1.3595410370201058E+001                  3.9758333943692934E+000                  2.3944976235824605E+015                  4.0840232858806312E+003                  1.2455430082103670E+015                  1.3326495532756468E+000                  2.4998357441792340E-001                  8.9864177561857284E-001                  4.9880030797602998E-001                  7.4139572136628351E-001                  2.2014699032971260E-002                  2.0186698983252615E+001                  2.4983554163036506E-001                  2.4983554163036506E-001                  0.0000000000000000E+000                  2.3669816834331164E+002                  2.1232059548320070E-001                  6.9752042101605106E-030                  6.9752042101605106E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905432533064408E-031                  0.0000000000000000E+000                 -1.8491459630581367E+013                  4.8279059000521968E-001                  2.5581820424376600E-006                  4.9743197746583379E-001                  5.3724101114124812E-004                  1.1140971730139178E-002                  4.6266313682660990E-003                  2.0972058519448463E-003                  7.9877043288780814E-004                  5.7405395252498493E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094967471941004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6590815761190779E+001                 -9.9000000000000000E+001 
                 2.1541191310362723E+001                  4.2809744906499077E+002                  1.3191269092232015E+006                  2.0208753941576752E+001                 -1.3595409409283246E+001                  3.9758336106187389E+000                  2.3944970960152230E+015                  4.0840203656979079E+003                  1.2455417404991620E+015                  1.3326495428803025E+000                  2.4998357419628772E-001                  8.9864206506143551E-001                  4.9880016337154176E-001                  7.4139558169222541E-001                  2.2014751810004059E-002                  2.0186739189766747E+001                  2.4994452891641650E-001                  2.4994452891641650E-001                  0.0000000000000000E+000                  6.5927101205154986E+002                  2.1232055479166348E-001                  6.9751961383107238E-030                  6.9751961383107238E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905400240323887E-031                  0.0000000000000000E+000                 -1.8236986013259953E+013                  4.8279031065794914E-001                  2.5581795057077138E-006                  4.9743225727820128E-001                  5.3724071665216028E-004                  1.1140975655393719E-002                  4.6266272749403078E-003                  2.0972058519448458E-003                  7.9877043288780804E-004                  5.7405395252498471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094966294162436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7035672493246448E+001                 -9.9000000000000000E+001 
                 2.1541191310282635E+001                  4.2808936596051285E+002                  1.3198831505774811E+006                  2.0208824185700575E+001                 -1.3595408518369878E+001                  3.9758339881155971E+000                  2.3945004981148355E+015                  4.0840226029986393E+003                  1.2455437632058360E+015                  1.3326495251819026E+000                  2.4998357382251080E-001                  8.9864237068489128E-001                  4.9880005852974468E-001                  7.4139540706755291E-001                  2.2014809051995505E-002                  2.0186809376648579E+001                  2.5008778642410034E-001                  2.5007090065523380E-001                  0.0000000000000000E+000                  2.5836949227934615E+003                  2.1232054023400715E-001                  6.9751860466499857E-030                  6.9751860466499843E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905359867002988E-031                  0.0000000000000000E+000                 -1.8322962572815109E+013                  4.8278996140966129E-001                  2.5581763342122913E-006                  4.9743260710796738E-001                  5.3724034847312105E-004                  1.1140980562864004E-002                  4.6266221573423427E-003                  2.0972058519448463E-003                  7.9877043288780804E-004                  5.7405395252498482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094965754290754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7628833442080346E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191310118201E+001                  4.2807276915607758E+002                  1.3214431523402578E+006                  2.0208978275132555E+001                 -1.3595405607400794E+001                  3.9758348159181920E+000                  2.3945027013700910E+015                  4.0840185973590842E+003                  1.2455424811390548E+015                  1.3326494867587342E+000                  2.4998357300279411E-001                  8.9864289281577547E-001                  4.9879992298018488E-001                  7.4139508393907283E-001                  2.2014986725162378E-002                  2.0186963288407394E+001                  2.5038336871191558E-001                  2.4998378682923475E-001                  0.0000000000000000E+000                  4.2676936659514286E+004                  2.1232056556858020E-001                  6.9751673728876317E-030                  6.9751673728876317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905285159596610E-031                  0.0000000000000000E+000                 -1.8381594550454484E+013                  4.8278931515465712E-001                  2.5581704656229303E-006                  4.9743325443894881E-001                  5.3723966718833118E-004                  1.1140989643730927E-002                  4.6266126876515594E-003                  2.0972058519448463E-003                  7.9877043288780814E-004                  5.7405395252498482E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094962177821763E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8846751922037473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191309746328E+001                  4.2803523035143968E+002                  1.3249824545660317E+006                  2.0209224274568108E+001                 -1.3595401619531335E+001                  3.9758361374689226E+000                  2.3945098570688410E+015                  4.0840183997616514E+003                  1.2455422905498465E+015                  1.3326494286076016E+000                  2.4998357175312566E-001                  8.9864238002072283E-001                  4.9880065633731069E-001                  7.4139506031032809E-001                  2.2015270319888307E-002                  2.0187209004248221E+001                  2.5105424704210000E-001                  2.4998396920441696E-001                  0.0000000000000000E+000                  1.9444345716299869E+007                  2.1232103321897389E-001                  6.9751660073711975E-030                  6.9751660073711961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905279696627273E-031                  0.0000000000000000E+000                 -1.8380662234646031E+013                  4.8278926789731036E-001                  2.5581700364827906E-006                  4.9743330177497641E-001                  5.3723961736943391E-004                  1.1140990307768614E-002                  4.6266119951811572E-003                  2.0972058519448458E-003                  7.9877043288780814E-004                  5.7405395252498471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094956089318185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1505276736751998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191309262302E+001                  4.2798636090670323E+002                  1.3295889315044235E+006                  2.0209588374970799E+001                 -1.3595395694668117E+001                  3.9758380934519133E+000                  2.3945203232834690E+015                  4.0840178943235387E+003                  1.2455419812677452E+015                  1.3326493423646348E+000                  2.4998356990036782E-001                  8.9864169228150381E-001                  4.9880169167958738E-001                  7.4139499919411911E-001                  2.2015689443962268E-002                  2.0187572685526838E+001                  2.5192768801978105E-001                  2.4998414700725019E-001                  0.0000000000000000E+000                  2.4429580790388498E+007                  2.1232170263230202E-001                  6.9751624754369665E-030                  6.9751624754369665E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905265566553169E-031                  0.0000000000000000E+000                 -1.8380782698728730E+013                  4.8278914566526265E-001                  2.5581689265034637E-006                  4.9743342421053338E-001                  5.3723948851188644E-004                  1.1140992025315016E-002                  4.6266102040929845E-003                  2.0972058519448458E-003                  7.9877043288780814E-004                  5.7405395252498471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7094947126024358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1604301716497808E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
