                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1122                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596864222917E+006                  1.0809868935956154E-005                  1.2065814473359418E+004                  9.4379867639368901E+005                  2.2263079234888738E+002                 -3.4448213569576422E+000                  0.0000000000000000E+000                  1.1983308957929562E-031                  7.4579256257341590E-015                  1.6139521400976831E-001                  4.9994528213155715E-030                  7.9721806383524996E-001                  3.7114712319101843E-002                  2.1541213780562629E+001                  0.0000000000000000E+000                  1.9991767607596403E-003                  7.8566619629963629E-011                  3.2173576228680534E+000                  4.0549662580742778E+000                  3.2645697286098313E-002                  1.3498250481972139E+001                  6.6200130546148672E-001                  2.1510413159151007E+001                  1.4867777421070858E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541198263826246E+001                  8.1294841740731769E+001                  2.1541190968287708E+001                  1.4347237061490679E+001                  7.1659922488144403E+006                  5.1838841183653578E+001                  2.2823949979324924E+005                  5.0766810964884964E+005                  1.1401639120932459E+000                  1.0997437568752933E+005                  2.2602603335285542E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895860805550E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541213780562629E+001                  2.2263079234888738E+002                  9.4379867639368901E+005                  5.4582156525558219E+001                 -1.2034574575531256E+001                  4.0815567367018906E+000                  1.8514886332389806E+014                  2.7002179765393117E+002                  3.8205324495057793E+012                  1.3144912399001871E+000                  2.4936509579426916E-001                  8.1419864095960215E-001                  5.9545270916168580E-001                  7.5589433626438862E-001                  1.1308067879082249E+000                  5.3451349737649991E+001                  2.4492574901171379E-001                  2.4492574901171379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508339129052923E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3082777687060677E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689256831337040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780551857E+001                  2.2263068185892928E+002                  9.4379874935356213E+005                  5.4582253649595948E+001                 -1.2034573320427453E+001                  4.0815569259774733E+000                  1.8514866998828722E+014                  2.7002143466920847E+002                  3.8205196767161118E+012                  1.3144913019892943E+000                  2.4936509703943582E-001                  8.1419851107381991E-001                  5.9545290654157257E-001                  7.5589433626438862E-001                  1.1308107305253265E+000                  5.3451442919070622E+001                  2.4492582595958065E-001                  2.4492582595958065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508353605130882E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3082846187910732E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689254263611470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780537898E+001                  2.2263053863488346E+002                  9.4379884392940777E+005                  5.4582441932255016E+001                 -1.2034570887401975E+001                  4.0815572929026906E+000                  1.8514829522885438E+014                  2.7002073104497487E+002                  3.8204949173359810E+012                  1.3144914223585302E+000                  2.4936509945344831E-001                  8.1419825927847489E-001                  5.9545328918051288E-001                  7.5589433626438862E-001                  1.1308183733996329E+000                  5.3451623558855381E+001                  2.4492600090478214E-001                  2.4492600090478214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508381667735389E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3082978969203697E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781071E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490372E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689249286080031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780503909E+001                  2.2263019001700889E+002                  9.4379907413709757E+005                  5.4582811271617118E+001                 -1.2034566115028344E+001                  4.0815580126688760E+000                  1.8514756021231681E+014                  2.7001935096447266E+002                  3.8204463543285059E+012                  1.3144916584916089E+000                  2.4936510418931829E-001                  8.1419776534799027E-001                  5.9545403977896461E-001                  7.5589433626438862E-001                  1.1308333651905598E+000                  5.3451977906426556E+001                  2.4492642672968826E-001                  2.4492642672968826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508436714550878E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3083239394617548E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689239522725476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780443847E+001                  2.2262957383816598E+002                  9.4379948103785038E+005                  5.4583361672595849E+001                 -1.2034559003783455E+001                  4.0815590852808636E+000                  1.8514646514238716E+014                  2.7001729470284124E+002                  3.8203739969898071E+012                  1.3144920104164095E+000                  2.4936511124796246E-001                  8.1419702927148241E-001                  5.9545515835469753E-001                  7.5589433626438862E-001                  1.1308557049771482E+000                  5.3452505967618698E+001                  2.4492717935964650E-001                  2.4492717935964650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508518743775835E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3083627395165012E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689224974635110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780363755E+001                  2.2262875227452270E+002                  9.4380002358827740E+005                  5.4584321949937298E+001                 -1.2034546599266326E+001                  4.0815609566379170E+000                  1.8514455553405859E+014                  2.7001370846227684E+002                  3.8202477993824302E+012                  1.3144926245300992E+000                  2.4936512356707466E-001                  8.1419574501501535E-001                  5.9545710997436563E-001                  7.5589433626438873E-001                  1.1308946757831053E+000                  5.3453427274154194E+001                  2.4492818282575429E-001                  2.4492818282575429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508661848212025E-001                  7.8382507419300654E-030                  7.8382507419300654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753699E-031                  0.0000000000000000E+000                 -1.3084304003480822E+010                  5.1178773202218153E-001                  2.8215197880475653E-006                  4.6838655418929764E-001                  5.6781190216781093E-004                  1.0733493494123352E-002                  5.0515566350844941E-003                  2.0972058519445149E-003                  7.9877043288782929E-004                  5.7405395252490394E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689199598113301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213780199325E+001                  2.2262706550463759E+002                  9.4380113758703263E+005                  5.4586428177753760E+001                 -1.2034519402274169E+001                  4.0815650611187033E+000                  1.8514037126238206E+014                  2.7000584827291959E+002                  3.8199711945945166E+012                  1.3144939720059294E+000                  2.4936515060481856E-001                  8.1419292804105170E-001                  5.9546139080715965E-001                  7.5589433626438862E-001                  1.1309801299406674E+000                  5.3455448047813093E+001                  2.4493024293131979E-001                  2.4493024293131979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8508975678793075E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3085786584923958E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689143962007353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213779827448E+001                  2.2262325095453278E+002                  9.4380365722337191E+005                  5.4589789762120461E+001                 -1.2034476019406403E+001                  4.0815716117368366E+000                  1.8513370259045350E+014                  2.6999331633541124E+002                  3.8195301715809473E+012                  1.3144961236990644E+000                  2.4936519379537592E-001                  8.1418843192035562E-001                  5.9546822342259809E-001                  7.5589433626438862E-001                  1.1311164668730957E+000                  5.3458673295247365E+001                  2.4493490133619408E-001                  2.4493490133619408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8509476445578052E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3088149601703777E+010                  5.1178773202218142E-001                  2.8215197880475645E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123348E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782939E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3689055219930736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541213779343426E+001                  2.2261828628496266E+002                  9.4380693734208471E+005                  5.4594763368927836E+001                 -1.2034411895934159E+001                  4.0815813032034507E+000                  1.8512386112824169E+014                  2.6997480918989828E+002                  3.8188788153478809E+012                  1.3144993102291456E+000                  2.4936525780181390E-001                  8.1418177895777588E-001                  5.9547833385094606E-001                  7.5589433626438862E-001                  1.1313180483137562E+000                  5.3463445320614078E+001                  2.4494096336817620E-001                  2.4494096336817620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8510217059217080E-001                  7.8382507419300626E-030                  7.8382507419300626E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1358189762753686E-031                  0.0000000000000000E+000                 -1.3091637081325315E+010                  5.1178773202218142E-001                  2.8215197880475649E-006                  4.6838655418929775E-001                  5.6781190216781082E-004                  1.0733493494123350E-002                  5.0515566350844933E-003                  2.0972058519445145E-003                  7.9877043288782929E-004                  5.7405395252490383E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3688924064594083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
