                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                     1144                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911929231E+006                  2.1446597814925813E-010                  9.3528798480232781E+003                  1.3291224615689437E+006                  4.3969408648139989E+002                 -3.4448203952912753E+000                  0.0000000000000000E+000                  1.1983273006894644E-031                  7.4579776330289578E-015                  1.6139521400284354E-001                  4.9994519718934031E-030                  7.9721806383075722E-001                  3.7114712330342962E-002                  2.1541191302321309E+001                 -1.8761023924233475E-001                  1.9878450732627854E-003                  1.6709553812455173E-011                  3.2173468007595574E+000                  4.0549661099467968E+000                  3.2645447218392978E-002                  1.3498250624219034E+001                  6.6200126774549306E-001                  2.1510413159151252E+001                  1.4867777421067307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187274280350E+001                  1.9200560791913627E+001                  2.1541186689219050E+001                  7.1960115644236042E+000                  1.9889535916970972E+007                  1.8638173577298957E+001                  1.6207077921844248E+005                  5.0766924426138354E+005                  1.1401966279590605E+000                  1.0997468084208500E+005                  2.2602714097488564E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875860780E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191302321309E+001                  4.3969408648139989E+002                  1.3291224615689437E+006                  1.9322366376552306E+001                 -1.3612875035585880E+001                  3.9709648549069541E+000                  2.3834043532866135E+015                  4.1106773575435764E+003                  1.2624844041898302E+015                  1.3328419297726699E+000                  2.4998774149816863E-001                  9.0046672576711995E-001                  4.9634196817725784E-001                  7.4138283857048137E-001                  2.0862464390681412E-002                  1.9301503912161625E+001                  2.4973036792648756E-001                  2.4973036792648756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054532012420948E-001                  6.9744597251125120E-030                  6.9744597251125120E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902454100225337E-031                  0.0000000000000000E+000                 -4.4019610730898023E+013                  4.8276482449160685E-001                  2.5579480678999785E-006                  4.9745778587753708E-001                  5.3721384902716653E-004                  1.1141333774834112E-002                  4.6262538215693988E-003                  2.0972058519448632E-003                  7.9877043288780825E-004                  5.7405395252498894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123306484063168E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6664759674689133E+001                 -9.9000000000000000E+001 
                 2.1541191302310537E+001                  4.3969301374535070E+002                  1.3293679495787977E+006                  1.9322372762473318E+001                 -1.3612874735883690E+001                  3.9709648907577662E+000                  2.3834034972150340E+015                  4.1106755495378593E+003                  1.2624835191324752E+015                  1.3328419282218575E+000                  2.4998774146511055E-001                  9.0046687756682808E-001                  4.9634186807929781E-001                  7.4138277978666534E-001                  2.0862476989102305E-002                  1.9301510285484216E+001                  2.4977647329213862E-001                  2.4977647329213862E-001                  0.0000000000000000E+000                  3.1878755373609829E+002                  2.1054528200287431E-001                  6.9744563281403307E-030                  6.9744563281403307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902440510088733E-031                  0.0000000000000000E+000                 -4.3839606873763328E+013                  4.8276470692433066E-001                  2.5579470002811111E-006                  4.9745790364055603E-001                  5.3721372508724657E-004                  1.1141335426833307E-002                  4.6262520988350304E-003                  2.0972058519448636E-003                  7.9877043288780836E-004                  5.7405395252498905E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123306118632321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6741181663476279E+001                 -9.9000000000000000E+001 
                 2.1541191302296575E+001                  4.3969162318802762E+002                  1.3296848656567042E+006                  1.9322385142212685E+001                 -1.3612874264830294E+001                  3.9709649602746406E+000                  2.3834024403903525E+015                  4.1106730800440173E+003                  1.2624823001398765E+015                  1.3328419253862138E+000                  2.4998774140449381E-001                  9.0046707231436529E-001                  4.9634174457895386E-001                  7.4138270170559839E-001                  2.0862498467887718E-002                  1.9301522643744796E+001                  2.4983597870065943E-001                  2.4983597870065943E-001                  0.0000000000000000E+000                  4.0046804539499942E+002                  2.1054523901355940E-001                  6.9744518160287491E-030                  6.9744518160287491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902422458656617E-031                  0.0000000000000000E+000                 -4.3598114631556047E+013                  4.8276455076266944E-001                  2.5579455821897744E-006                  4.9745806006221721E-001                  5.3721356046096272E-004                  1.1141337621142357E-002                  4.6262498105702219E-003                  2.0972058519448632E-003                  7.9877043288780804E-004                  5.7405395252498894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123305521804436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6840245337994972E+001                 -9.9000000000000000E+001 
                 2.1541191302262593E+001                  4.3968823842452906E+002                  1.3304520148524018E+006                  1.9322409427174961E+001                 -1.3612873650917848E+001                  3.9709650967223160E+000                  2.3834020652574305E+015                  4.1106711476527134E+003                  1.2624816612028225E+015                  1.3328419198296642E+000                  2.4998774128767165E-001                  9.0046741589068391E-001                  4.9634153160145877E-001                  7.4138256129600744E-001                  2.0862526621392971E-002                  1.9301546900553568E+001                  2.4998005081732083E-001                  2.4998005081732083E-001                  0.0000000000000000E+000                  6.9776018287425109E+002                  2.1054516369944568E-001                  6.9744437021097278E-030                  6.9744437021097278E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902389997611313E-031                  0.0000000000000000E+000                 -4.3504974544000797E+013                  4.8276426994433763E-001                  2.5579430321013580E-006                  4.9745834134809513E-001                  5.3721326442108955E-004                  1.1141341567067387E-002                  4.6262456956888782E-003                  2.0972058519448632E-003                  7.9877043288780804E-004                  5.7405395252498894E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123305006588605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7081376819923264E+001                 -9.9000000000000000E+001 
                 2.1541191302202531E+001                  4.3968225572778880E+002                  1.3318050545288136E+006                  1.9322445618949089E+001                 -1.3612872783468083E+001                  3.9709653000757643E+000                  2.3834017664334975E+015                  4.1106687150165071E+003                  1.2624809150531120E+015                  1.3328419116337651E+000                  2.4998774111525227E-001                  9.0046787917113003E-001                  4.9634124870896273E-001                  7.4138236964288495E-001                  2.0862567442955969E-002                  1.9301583051506132E+001                  2.5023416832402456E-001                  2.4998790813842153E-001                  0.0000000000000000E+000                  1.8617743109088540E+003                  2.1054506667009815E-001                  6.9744326269628190E-030                  6.9744326269628176E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902345689694940E-031                  0.0000000000000000E+000                 -4.3523672610128664E+013                  4.8276388663925285E-001                  2.5579395513390797E-006                  4.9745872529136087E-001                  5.3721286033924778E-004                  1.1141346953087305E-002                  4.6262400790507766E-003                  2.0972058519448636E-003                  7.9877043288780836E-004                  5.7405395252498916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123304278797640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7507585741565098E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191302122439E+001                  4.3967427856146298E+002                  1.3336098825803734E+006                  1.9322508765912751E+001                 -1.3612871405632164E+001                  3.9709656548837255E+000                  2.3834019902411800E+015                  4.1106657540536780E+003                  1.2624800044123122E+015                  1.3328418978447010E+000                  2.4998774082355935E-001                  9.0046841158560886E-001                  4.9634094940948315E-001                  7.4138213539959708E-001                  2.0862638620026231E-002                  1.9301646127292724E+001                  2.5057318142384971E-001                  2.4998801739499135E-001                  0.0000000000000000E+000                  6.8903024007421827E+003                  2.1054498491669804E-001                  6.9744190906504264E-030                  6.9744190906504264E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902291535488003E-031                  0.0000000000000000E+000                 -4.3535987001558445E+013                  4.8276341815409518E-001                  2.5579352970634954E-006                  4.9745919455651921E-001                  5.3721236646021332E-004                  1.1141353536016908E-002                  4.6262332142538061E-003                  2.0972058519448645E-003                  7.9877043288780847E-004                  5.7405395252498937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123302931355266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8075881190170978E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191301958008E+001                  4.3965789933206378E+002                  1.3373165261715394E+006                  1.9322647285984086E+001                 -1.3612868565355283E+001                  3.9709664331924217E+000                  2.3834034815762480E+015                  4.1106609817699018E+003                  1.2624785391246858E+015                  1.3328418682729064E+000                  2.4998774019580616E-001                  9.0046921394816837E-001                  4.9634055029158963E-001                  7.4138175423567121E-001                  2.0862794576704258E-002                  1.9301784491407382E+001                  2.5126953733348079E-001                  2.4998818523775468E-001                  0.0000000000000000E+000                  1.0118851312898706E+005                  2.1054492153709739E-001                  6.9743970642032928E-030                  6.9743970642032914E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902203415123937E-031                  0.0000000000000000E+000                 -4.3556778011458578E+013                  4.8276265582855088E-001                  2.5579283744472812E-006                  4.9745995815129140E-001                  5.3721156281340092E-004                  1.1141364247851211E-002                  4.6262220437609967E-003                  2.0972058519448636E-003                  7.9877043288780836E-004                  5.7405395252498926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123299878257853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9242741846128833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191301586132E+001                  4.3962085281788296E+002                  1.3457032459011548E+006                  1.9322868426356308E+001                 -1.3612864815424780E+001                  3.9709676757126191E+000                  2.3834101706548550E+015                  4.1106607834212064E+003                  1.2624784535935418E+015                  1.3328418240279682E+000                  2.4998773924664816E-001                  9.0046889413091191E-001                  4.9634104029282033E-001                  7.4138172677097758E-001                  2.0863043408206203E-002                  1.9302005382948103E+001                  2.5284548478919394E-001                  2.4998846911884440E-001                  0.0000000000000000E+000                  2.5597362375481732E+007                  2.1054532826690464E-001                  6.9743954770932196E-030                  6.9743954770932196E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902197065633405E-031                  0.0000000000000000E+000                 -4.3554626489044484E+013                  4.8276260089933015E-001                  2.5579278756394985E-006                  4.9746001317196614E-001                  5.3721150490678414E-004                  1.1141365019690375E-002                  4.6262212388732821E-003                  2.0972058519448636E-003                  7.9877043288780836E-004                  5.7405395252498916E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123294547626450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1645733324623560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191301102110E+001                  4.3957262461011447E+002                  1.3566187540053192E+006                  1.9323195727382128E+001                 -1.3612859238982685E+001                  3.9709695146948558E+000                  2.3834199255234605E+015                  4.1106602390375574E+003                  1.2624782939119860E+015                  1.3328417583813608E+000                  2.4998773783902561E-001                  9.0046850413279178E-001                  4.9634170697381419E-001                  7.4138165578676807E-001                  2.0863411008648993E-002                  1.9302332316373480E+001                  2.5489695505795418E-001                  2.4998875958573483E-001                  0.0000000000000000E+000                  3.1418953629642811E+007                  2.1054590363558573E-001                  6.9743913751092922E-030                  6.9743913751092922E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7902180654983294E-031                  0.0000000000000000E+000                 -4.3559573460225406E+013                  4.8276245893134068E-001                  2.5579265864397446E-006                  4.9746015537632404E-001                  5.3721135524352958E-004                  1.1141367014556727E-002                  4.6262191585908956E-003                  2.0972058519448640E-003                  7.9877043288780836E-004                  5.7405395252498926E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7123286714824914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1734635853379537E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
