                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900550793E+006                  3.4243201625781639E-009                  1.0550394292782181E+004                  1.1876074666328386E+006                  3.2663138700492925E+002                 -3.4448206277497606E+000                  0.0000000000000000E+000                  1.1983281581631634E-031                  7.4579646878022471E-015                  1.6139521400449264E-001                  4.9994521744896333E-030                  7.9721806383183125E-001                  3.7114712327661795E-002                  2.1541193624040712E+001                 -5.0379689254306900E-002                  1.9889774589784263E-003                  2.2753198940030605E-011                  3.2173479729961811E+000                  4.0549661435353999E+000                  3.2645474443753431E-002                  1.3498250574720984E+001                  6.6200127036652512E-001                  2.1510413159151113E+001                  1.4867777421067986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189465234506E+001                  2.6133359625689398E+001                  2.1541188285294080E+001                  9.6591289740823800E+000                  1.2734607442341845E+007                  2.8079426494554411E+001                  1.8138311040697087E+005                  5.0766863344410696E+005                  1.1401927099595781E+000                  1.0997455049086679E+005                  2.2602687473180768E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872269955E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541193624040712E+001                  3.2663138700492925E+002                  1.1876074666328386E+006                  3.1319868725589711E+001                 -1.3147403521138289E+001                  4.0232700561437209E+000                  1.3265572097684862E+015                  2.0410025537128877E+003                  2.9459286694867975E+014                  1.3296660756535676E+000                  2.4990909699814814E-001                  8.5447525287219583E-001                  5.5111124644074760E-001                  7.4614795511787546E-001                  7.2607786235286381E-002                  3.1247260939354423E+001                  2.4942177448821817E-001                  2.4942177448821817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505089523020567E-001                  7.2525421063923095E-030                  7.2525421063923095E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014967640421575E-031                  0.0000000000000000E+000                 -1.4406197336486575E+011                  4.9229502873831393E-001                  2.6444923108943716E-006                  4.8791171419682283E-001                  5.4726077395843547E-004                  1.1007418142637213E-002                  4.7659034185993307E-003                  2.0972058519447118E-003                  7.9877043288781562E-004                  5.7405395252495316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127571158643633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193624029940E+001                  3.2663072141513828E+002                  1.1876082700524016E+006                  3.1319889688354571E+001                 -1.3147403052431665E+001                  4.0232701286453052E+000                  1.3265566710107220E+015                  2.0410013984976176E+003                  2.9459250201065881E+014                  1.3296660732535397E+000                  2.4990909691156413E-001                  8.5447517853862431E-001                  5.5111135006575307E-001                  7.4614795511787568E-001                  7.2607883188816405E-002                  3.1247281805165755E+001                  2.4942195988050866E-001                  2.4942195988050866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505093091299747E-001                  7.2525421063923137E-030                  7.2525421063923137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014967640421588E-031                  0.0000000000000000E+000                 -1.4409807995098499E+011                  4.9229502873831404E-001                  2.6444923108943716E-006                  4.8791171419682289E-001                  5.4726077395843558E-004                  1.1007418142637213E-002                  4.7659034185993316E-003                  2.0972058519447122E-003                  7.9877043288781584E-004                  5.7405395252495327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127570141789725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193624015978E+001                  3.2662985863109657E+002                  1.1876093117582202E+006                  3.1319930326664227E+001                 -1.3147401589100900E+001                  4.0232702691964768E+000                  1.3265539319937782E+015                  2.0409965545955965E+003                  2.9459144132452681E+014                  1.3296660561471600E+000                  2.4990909646978895E-001                  8.5447611191053929E-001                  5.5111074041863595E-001                  7.4614749284555815E-001                  7.2608071112146552E-002                  3.1247322255552081E+001                  2.4942210456816291E-001                  2.4942210456816291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505062055143988E-001                  7.2525148654821517E-030                  7.2525148654821503E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014858658754849E-031                  0.0000000000000000E+000                 -1.2569910715223106E+011                  4.9229410419647807E-001                  2.6444839149300944E-006                  4.8791264027801079E-001                  5.4725979927056946E-004                  1.1007431134248789E-002                  4.7658898707193670E-003                  2.0972058519447109E-003                  7.9877043288781573E-004                  5.7405395252495305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127568357426796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193623981997E+001                  3.2662775853210366E+002                  1.1876115236079749E+006                  3.1320010045206882E+001                 -1.3147399779817626E+001                  4.0232705449098667E+000                  1.3265518011100730E+015                  2.0409920353112400E+003                  2.9459003707815812E+014                  1.3296660464034509E+000                  2.4990909612698578E-001                  8.5447588316903689E-001                  5.5111109394292912E-001                  7.4614746968459145E-001                  7.2608439661195817E-002                  3.1247401605545686E+001                  2.4942238146822673E-001                  2.4942238146822673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505073723825226E-001                  7.2525135006476917E-030                  7.2525135006476917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014853198513858E-031                  0.0000000000000000E+000                 -1.4427653693365381E+011                  4.9229405787468511E-001                  2.6444834942718784E-006                  4.8791268667692900E-001                  5.4725975043633864E-004                  1.1007431785160105E-002                  4.7658891919376547E-003                  2.0972058519447109E-003                  7.9877043288781584E-004                  5.7405395252495305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127564501875046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193623921934E+001                  3.2662404655142444E+002                  1.1876160108309754E+006                  3.1320128848339078E+001                 -1.3147397070186035E+001                  4.0232709558011290E+000                  1.3265485848364170E+015                  2.0409852376696260E+003                  2.9458793812254606E+014                  1.3296660315376911E+000                  2.4990909560861777E-001                  8.5447557407445951E-001                  5.5111159697248446E-001                  7.4614742146287805E-001                  7.2608988391190413E-002                  3.1247519859947886E+001                  2.4942347880367238E-001                  2.4942347880367238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505089990033085E-001                  7.2525106590285188E-030                  7.2525106590285188E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014841830156791E-031                  0.0000000000000000E+000                 -1.4244128726384384E+011                  4.9229396143154996E-001                  2.6444826184509198E-006                  4.8791278328064092E-001                  5.4725964876224469E-004                  1.1007433140373791E-002                  4.7658877786970989E-003                  2.0972058519447109E-003                  7.9877043288781573E-004                  5.7405395252495316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127558768447670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193623841842E+001                  3.2661909714348451E+002                  1.1876219176885663E+006                  3.1320336132104245E+001                 -1.3147391935544491E+001                  4.0232716727111697E+000                  1.3265417297894555E+015                  2.0409714660448597E+003                  2.9458402212206500E+014                  1.3296659963523998E+000                  2.4990909450099080E-001                  8.5447583957509055E-001                  5.5111186946054813E-001                  7.4614699188790945E-001                  7.2609944554830469E-002                  3.1247726187549414E+001                  2.4942482057220552E-001                  2.4942482057220552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505090013919991E-001                  7.2524853449699089E-030                  7.2524853449699089E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014740557171313E-031                  0.0000000000000000E+000                 -1.4435535857369443E+011                  4.9229310228421352E-001                  2.6444748163482321E-006                  4.8791364385844854E-001                  5.4725874301579734E-004                  1.1007445213065421E-002                  4.7658751890829482E-003                  2.0972058519447118E-003                  7.9877043288781573E-004                  5.7405395252495327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127548921074208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193623677412E+001                  3.2660893488243062E+002                  1.1876342083506442E+006                  3.1320790821515345E+001                 -1.3147381309273584E+001                  4.0232732452989843E+000                  1.3265286378057358E+015                  2.0409442448129537E+003                  2.9457586182575462E+014                  1.3296659329670544E+000                  2.4990909237578390E-001                  8.5447524959518539E-001                  5.5111335013954599E-001                  7.4614655187885937E-001                  7.2612036464962670E-002                  3.1248178785050381E+001                  2.4942754153928945E-001                  2.4942754153928945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505131325143633E-001                  7.2524594160959670E-030                  7.2524594160959670E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014636824517663E-031                  0.0000000000000000E+000                 -1.4586811185799268E+011                  4.9229222226877711E-001                  2.6444668247378243E-006                  4.8791452533910112E-001                  5.4725781526939019E-004                  1.1007457578994441E-002                  4.7658622936757088E-003                  2.0972058519447114E-003                  7.9877043288781584E-004                  5.7405395252495327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127527191746072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193623305535E+001                  3.2658595076951150E+002                  1.1876622953966099E+006                  3.1321516670044737E+001                 -1.3147364291546719E+001                  4.0232757557324801E+000                  1.3265075701610578E+015                  2.0409005263252475E+003                  2.9456287892944706E+014                  1.3296658289234868E+000                  2.4990908892353544E-001                  8.5447462390778350E-001                  5.5111547941766337E-001                  7.4614571156474607E-001                  7.2615357908139430E-002                  3.1248901312136599E+001                  2.4943400797224738E-001                  2.4943400797224738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505186015445037E-001                  7.2524098981552710E-030                  7.2524098981552710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014438719987444E-031                  0.0000000000000000E+000                 -1.5007328325127362E+011                  4.9229054164563774E-001                  2.6444515626358169E-006                  4.8791620876046005E-001                  5.4725604349129063E-004                  1.1007481195019313E-002                  4.7658376664715925E-003                  2.0972058519447114E-003                  7.9877043288781562E-004                  5.7405395252495316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127492802181184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541193622821513E+001                  3.2655603126744160E+002                  1.1876999069312946E+006                  3.1322590891574219E+001                 -1.3147339822916949E+001                  4.0232794710853339E+000                  1.3264785762343615E+015                  2.0408391720700367E+003                  2.9454429264077431E+014                  1.3296656874637274E+000                  2.4990908409678031E-001                  8.5447276533799810E-001                  5.5111933958313375E-001                  7.4614486310026129E-001                  7.2620234226079730E-002                  3.1249970657348140E+001                  2.4944271061579293E-001                  2.4944271061579293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3505299538105767E-001                  7.2523599001018702E-030                  7.2523599001018702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9014238694688689E-031                  0.0000000000000000E+000                 -1.5173421335875378E+011                  4.9228884472180490E-001                  2.6444361525037456E-006                  4.8791790850965261E-001                  5.4725425452837413E-004                  1.1007505040100561E-002                  4.7658128004034747E-003                  2.0972058519447105E-003                  7.9877043288781530E-004                  5.7405395252495305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6127442277149562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
