                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                     1137                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596890475573E+006                  1.2417505578433934E-005                  1.3520214250637066E+004                  9.1869531062710099E+005                  1.7493529377153615E+002                 -3.4448208363694928E+000                  0.0000000000000000E+000                  1.1983289174197120E-031                  7.4579529462139677E-015                  1.6139521400595666E-001                  4.9994523538810495E-030                  7.9721806383277860E-001                  3.7114712325287798E-002                  2.1541199338913422E+001                  0.0000000000000000E+000                  1.9918253376392954E-003                  3.8179216093355905E-011                  3.2173507523529339E+000                  4.0549661753254886E+000                  3.2645538211620626E-002                  1.3498250548974188E+001                  6.6200128036120653E-001                  2.1510413159151174E+001                  1.4867777421068707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193384116529E+001                  5.3223682299243031E+001                  2.1541189137107125E+001                  1.3640823891940599E+001                  4.9913128253551247E+006                  6.7775130116737870E+001                  2.3447599100303897E+005                  5.0766793903489318E+005                  1.1401743202668024E+000                  1.0997439926484629E+005                  2.2602661359799057E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895869090402E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541199338913422E+001                  1.7493529377153615E+002                  9.1869531062710099E+005                  8.5234692277999031E+001                 -1.2161137361908732E+001                  4.1309837135390630E+000                  3.7890847199606194E+014                  4.7490422677593006E+002                  1.2822246296295154E+013                  1.3341167632890851E+000                  2.4996931522061600E-001                  7.9809726537367809E-001                  6.2536839433064373E-001                  7.5239337695721231E-001                  9.6593609928313584E-001                  8.4268756178715890E+001                  2.4719858874968909E-001                  2.4719858874968909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842364605167804E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7949782409349335E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104827E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102324835476654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338902651E+001                  1.7493505427387856E+002                  9.1869521052509733E+005                  8.5234947054207780E+001                 -1.2161135127069837E+001                  4.1309840344409317E+000                  3.7890767191775325E+014                  4.7490294959973983E+002                  1.2822171029794424E+013                  1.3341167804128531E+000                  2.4996931554680996E-001                  7.9809724443258623E-001                  6.2536842730718456E-001                  7.5239337695721242E-001                  9.6594180908727045E-001                  8.4269005245120510E+001                  2.4719862324157041E-001                  2.4719862324157041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842380633703025E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7950175642782005E+010                  5.0478583460548931E-001                  2.7579268073442844E-006                  4.7540011083104838E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102320745197552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338888692E+001                  1.7493474382200210E+002                  9.1869508076350286E+005                  8.5235440960354609E+001                 -1.2161130794943778E+001                  4.1309846565355581E+000                  3.7890612115217525E+014                  4.7490047399314039E+002                  1.2822025137904291E+013                  1.3341168136086876E+000                  2.4996931617919815E-001                  7.9809720383609162E-001                  6.2536849123565930E-001                  7.5239337695721242E-001                  9.6595287745725367E-001                  8.4269488082897354E+001                  2.4719874757429958E-001                  2.4719874757429958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842411705421246E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7950937768357288E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104833E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492681E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102312816528350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338854703E+001                  1.7493398815964153E+002                  9.1869476489974454E+005                  8.5236409828074173E+001                 -1.2161122297611902E+001                  4.1309858768547185E+000                  3.7890307972959638E+014                  4.7489561850763408E+002                  1.2821738997604660E+013                  1.3341168787264628E+000                  2.4996931741978226E-001                  7.9809712420079670E-001                  6.2536861663967913E-001                  7.5239337695721231E-001                  9.6597458832225980E-001                  8.4270435239751919E+001                  2.4719905019592159E-001                  2.4719905019592159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842472654511987E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7952432254895882E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104827E-001                  5.6042938982900565E-004                  1.0831894051643717E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102297265015775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338794637E+001                  1.7493265253474226E+002                  9.1869420656330150E+005                  8.5237853692927189E+001                 -1.2161109635858306E+001                  4.1309876954253024E+000                  3.7889854843972250E+014                  4.7488838409007388E+002                  1.2821312668990326E+013                  1.3341169757668723E+000                  2.4996931926867746E-001                  7.9809700552650753E-001                  6.2536880351958202E-001                  7.5239337695721231E-001                  9.6600694071590298E-001                  8.4271846752211289E+001                  2.4719958504593198E-001                  2.4719958504593198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842563479455075E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7954658302528507E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104827E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102274092557700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338714549E+001                  1.7493087172173654E+002                  9.1869346202240116E+005                  8.5240372850320611E+001                 -1.2161087551748759E+001                  4.1309908682884986E+000                  3.7889064862421581E+014                  4.7487576937296973E+002                  1.2820569289359512E+013                  1.3341171450730136E+000                  2.4996932249523574E-001                  7.9809679846691772E-001                  6.2536912958254132E-001                  7.5239337695721242E-001                  9.6606337330728764E-001                  8.4274309477013318E+001                  2.4720029808393068E-001                  2.4720029808393068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9842721920569920E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7958537467335983E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104833E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102233679336447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338550118E+001                  1.7492721550552025E+002                  9.1869193303284759E+005                  8.5245898547897426E+001                 -1.2161039142548654E+001                  4.1309978276222798E+000                  3.7887334706643531E+014                  4.7484813164015048E+002                  1.2818940669634393E+013                  1.3341175164254069E+000                  2.4996932957575232E-001                  7.9809634426970155E-001                  6.2536984482106839E-001                  7.5239337695721242E-001                  9.6618709715336104E-001                  8.4279711450744060E+001                  2.4720176164000474E-001                  2.4720176164000474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843069351396212E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7967025745276871E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104833E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102145106085665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199338178245E+001                  1.7491894719045439E+002                  9.1868847352998902E+005                  8.5254718741771256E+001                 -1.2160961916385563E+001                  4.1310089353716712E+000                  3.7884576714084581E+014                  4.7480406242767390E+002                  1.2816343984626701E+013                  1.3341181091047263E+000                  2.4996934088023551E-001                  7.9809561942107721E-001                  6.2537098626431875E-001                  7.5239337695721242E-001                  9.6638451692727456E-001                  8.4288334224843979E+001                  2.4720507025422250E-001                  2.4720507025422250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9843623768681710E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.7980538152081707E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104838E-001                  5.6042938982900565E-004                  1.0831894051643717E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778115E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4102003825965141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541199337694220E+001                  1.7490818599996058E+002                  9.1868396729878371E+005                  8.5267770640643974E+001                 -1.2160847810747217E+001                  4.1310253706540623E+000                  3.7880509800116281E+014                  4.7473902521749432E+002                  1.2812512204701477E+013                  1.3341189860101330E+000                  2.4996935762396133E-001                  7.9809454683244452E-001                  6.2537267530868768E-001                  7.5239337695721242E-001                  9.6667634181318296E-001                  8.4301094298830790E+001                  2.4720937393032838E-001                  2.4720937393032838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9844443606260795E-001                  7.6252433749345156E-030                  7.6252433749345170E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0506019341695399E-031                  0.0000000000000000E+000                  1.8000416966815006E+010                  5.0478583460548931E-001                  2.7579268073442840E-006                  4.7540011083104833E-001                  5.6042938982900565E-004                  1.0831894051643715E-002                  4.9489429578249370E-003                  2.0972058519446116E-003                  7.9877043288778104E-004                  5.7405395252492692E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4101795152778571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
