                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                     1127                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632591147332289E+006                  2.5574518619928467E-002                  1.1472175414335456E+004                  7.4497164705740428E+005                  2.1879487789882262E+002                 -3.4449311758970684E+000                  0.0000000000000000E+000                  1.1987615446775250E-031                  7.4523396955514816E-015                  1.6139521483994160E-001                  4.9995545727807497E-030                  7.9721806437210696E-001                  3.7114710973239033E-002                  2.1543815207191397E+001                 -2.6884843905033567E-003                  3.3896222023033673E-003                  7.9551656097710335E-009                  3.2185314172732244E+000                  4.0549840366263714E+000                  3.2673553470926750E-002                  1.3498234145547396E+001                  6.6200563145957203E-001                  2.1510413159151053E+001                  1.4867777421071384E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1543788105382948E+001                  1.7150348240199662E+002                  2.1543688010448573E+001                  1.1188009305580499E+002                  6.9811664029569654E+006                  6.6841759665491068E+001                  2.8918973349238519E+005                  5.0745476421349397E+005                  1.1473132178018592E+000                  1.0993068966349305E+005                  2.2590777295761314E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822894056660631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1543815207191397E+001                  2.1879487789882262E+002                  7.4497164705740428E+005                  4.6718533866423627E+001                 -1.1576932425109284E+001                  4.0596458778868811E+000                  5.9801288103157750E+013                  1.0666147103388036E+002                  3.6953392593485669E+011                  1.2942749129458726E+000                  2.4832691021340653E-001                  8.2726090173318456E-001                  5.5892200838642991E-001                  7.6765450416608050E-001                  3.0352537889906159E+000                  4.3683280077433011E+001                  2.3474865564979275E-001                  2.3474865564979275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056030434801781E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8555605357566893E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784013E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623298652775251E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815207180629E+001                  2.1879483801202818E+002                  7.4497165199655609E+005                  4.6718638007828488E+001                 -1.1576930892505201E+001                  4.0596461051460295E+000                  5.9801222023054805E+013                  1.0666133651291149E+002                  3.6953256290994183E+011                  1.2942745702938578E+000                  2.4832689487943019E-001                  8.2726079514605033E-001                  5.5892216880839640E-001                  7.6765450416608050E-001                  3.0352664953363591E+000                  4.3683371512492130E+001                  2.3474874143881938E-001                  2.3474874143881938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056053175946520E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8554105629576957E+008                  5.3530799659842543E-001                  3.0352012062272934E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318206E-003                  2.0972058519444950E-003                  7.9877043288784013E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623295621730851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815207166666E+001                  2.1879478630832276E+002                  7.4497165839889855E+005                  4.6718839893883185E+001                 -1.1576927921491270E+001                  4.0596465457044442E+000                  5.9801093928157547E+013                  1.0666107574331127E+002                  3.6952992068421399E+011                  1.2942739060313257E+000                  2.4832686515312724E-001                  8.2726058851575457E-001                  5.5892247980311105E-001                  7.6765450416608050E-001                  3.0352911273226009E+000                  4.3683548766560584E+001                  2.3474896183008168E-001                  2.3474896183008168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056097260730899E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8550666928670418E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191567E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784013E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623289745938511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815207132674E+001                  2.1879466045802897E+002                  7.4497167398211965E+005                  4.6719235916391611E+001                 -1.1576922093698753E+001                  4.0596474099066180E+000                  5.9800842677012766E+013                  1.0666056424644057E+002                  3.6952473800642029E+011                  1.2942726029838634E+000                  2.4832680684071995E-001                  8.2726018317618866E-001                  5.5892308987067318E-001                  7.6765450416608050E-001                  3.0353394450398459E+000                  4.3683896471351765E+001                  2.3474949827002398E-001                  2.3474949827002398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056183735912309E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8543921884735835E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784002E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623278220300126E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815207072601E+001                  2.1879443801995745E+002                  7.4497170152340271E+005                  4.6719826077289788E+001                 -1.1576913409447409E+001                  4.0596486977498349E+000                  5.9800468307780062E+013                  1.0665980207922560E+002                  3.6951701549414587E+011                  1.2942706611048520E+000                  2.4832671994019090E-001                  8.2725957910530012E-001                  5.5892399904406720E-001                  7.6765450416608050E-001                  3.0354114474462914E+000                  4.3684414629843495E+001                  2.3475044639855353E-001                  2.3475044639855353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056312598064347E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8533871161171341E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784013E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623261045485336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815206992505E+001                  2.1879414144108969E+002                  7.4497173824094515E+005                  4.6720855713623550E+001                 -1.1576898259741306E+001                  4.0596509445900919E+000                  5.9799815322859875E+013                  1.0665847259635585E+002                  3.6950354490694788E+011                  1.2942672730185971E+000                  2.4832656832137356E-001                  8.2725852512142928E-001                  5.5892558537054615E-001                  7.6765450416608050E-001                  3.0355370620062878E+000                  4.3685318651617258E+001                  2.3475171049950752E-001                  2.3475171049950752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3056537403186914E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8516338860258293E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784013E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623231084152774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815206828050E+001                  2.1879353253686367E+002                  7.4497181361289159E+005                  4.6723114026936123E+001                 -1.1576865038136933E+001                  4.0596558725128800E+000                  5.9798383857783961E+013                  1.0665555772254223E+002                  3.6947401145118213E+011                  1.2942598412350876E+000                  2.4832623574719728E-001                  8.2725621305515906E-001                  5.5892906520412944E-001                  7.6765450416608050E-001                  3.0358125477966120E+000                  4.3687301479139514E+001                  2.3475430561445548E-001                  2.3475430561445548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057030396335152E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8477897072232842E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784024E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623165383150983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815206456134E+001                  2.1879215556945985E+002                  7.4497198399540922E+005                  4.6726718186694725E+001                 -1.1576812033705551E+001                  4.0596637369186954E+000                  5.9796101075884047E+013                  1.0665090839455620E+002                  3.6942690640526514E+011                  1.2942479786217043E+000                  2.4832570489505401E-001                  8.2725252219859258E-001                  5.5893462021133433E-001                  7.6765450416608050E-001                  3.0362521533123670E+000                  4.3690466033382357E+001                  2.3476017347203193E-001                  2.3476017347203193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3057817017935093E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8416576297849441E+008                  5.3530799659842543E-001                  3.0352012062272938E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784002E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2623060560085531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1543815205972052E+001                  2.1879036351903352E+002                  7.4497220560942043E+005                  4.6732050393129398E+001                 -1.1576733655179710E+001                  4.0596753713247882E+000                  5.9792728277340273E+013                  1.0664403662066201E+002                  3.6935728855381140E+011                  1.2942304241847689E+000                  2.4832491934646453E-001                  8.2724705953619715E-001                  5.5894284189386212E-001                  7.6765450416608050E-001                  3.0369023766140160E+000                  4.3695148016515382E+001                  2.3476780867965538E-001                  2.3476780867965538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3058980342354843E-001                  8.5752528244969784E-030                  8.5752528244969784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4306685788409993E-031                  0.0000000000000000E+000                 -8.8325931421273327E+008                  5.3530799659842543E-001                  3.0352012062272934E-006                  4.4482711488440302E-001                  5.9261819378470318E-004                  1.0402863188191568E-002                  5.3963416966318197E-003                  2.0972058519444950E-003                  7.9877043288784002E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2622905561320220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
