                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                     1166                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868188553E+006                  4.9411839805257928E-009                  8.0296705762805123E+003                  1.2743213799726255E+006                  5.8412105980965862E+002                 -3.4448212615702167E+000                  0.0000000000000000E+000                  1.1983305969380522E-031                  7.4579315745295374E-015                  1.6139521400919329E-001                  4.9994527507079359E-030                  7.9721806383487615E-001                  3.7114712320036290E-002                  2.1541204122897508E+001                 -3.1993081335268325E-001                  1.9942517483357096E-003                  5.1477743498673945E-011                  3.2173530716046259E+000                  4.0549662413417895E+000                  3.2645592847451020E-002                  1.3498250454498372E+001                  6.6200128599089048E-001                  2.1510413159151128E+001                  1.4867777421069283E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193596842351E+001                  3.0813846784591028E+001                  2.1541192080436943E+001                  1.0958091186394181E+001                  3.0454598632716917E+007                  1.4633144361422197E+001                  1.6904059259651005E+005                  5.0766851630212413E+005                  1.1401841046514360E+000                  1.0997446629853146E+005                  2.2602615817969359E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862057031E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204122897508E+001                  5.8412105980965862E+002                  1.2743213799726255E+006                  1.0508621164456134E+001                 -1.3593809616812660E+001                  3.9047536900730240E+000                  1.2438968488430195E+015                  2.5064909881579474E+003                  4.4662276207406069E+014                  1.3335866324669379E+000                  2.4999852219785518E-001                  8.7202633777759653E-001                  5.1379669896048319E-001                  7.5404934510573463E-001                  1.9321570632963300E-002                  1.0489299593823171E+001                  2.4954120122039244E-001                  2.4954120122039244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1926671016157431E-001                  7.7256310180696081E-030                  7.7256310180696081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636343614721E-031                  0.0000000000000000E+000                 -1.0312830225197113E+012                  5.0809776087631164E-001                  2.7880054725860047E-006                  4.7208266986781983E-001                  5.6392122353417793E-004                  1.0785351707929308E-002                  4.9974780815752419E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816338870338686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3930449932711769E+001                 -9.9000000000000000E+001 
                 2.1541204122886736E+001                  5.8412047807812212E+002                  1.2743270637074397E+006                  1.0508623216111166E+001                 -1.3593809469129603E+001                  3.9047537112316282E+000                  1.2438966696119570E+015                  2.5064905096869325E+003                  4.4662258865400812E+014                  1.3335866325392443E+000                  2.4999852219843222E-001                  8.7202633733434076E-001                  5.1379669954544105E-001                  7.5404934510573463E-001                  1.9321578154611954E-002                  1.0489301637956554E+001                  2.4954231414473985E-001                  2.4954231414473985E-001                  0.0000000000000000E+000                  5.9499561787632105E-001                  2.1926670992029984E-001                  7.7256310180696081E-030                  7.7256310180696081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636343614721E-031                  0.0000000000000000E+000                 -1.0299348794356764E+012                  5.0809776087631164E-001                  2.7880054725860047E-006                  4.7208266986781983E-001                  5.6392122353417793E-004                  1.0785351707929306E-002                  4.9974780815752419E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816338602226740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3975044247324288E+001                 -9.9000000000000000E+001 
                 2.1541204122872774E+001                  5.8411972399826095E+002                  1.2743344217086395E+006                  1.0508627193418107E+001                 -1.3593809183346357E+001                  3.9047537522495981E+000                  1.2438963236184642E+015                  2.5064895850481580E+003                  4.4662225351900856E+014                  1.3335866326791639E+000                  2.4999852219955407E-001                  8.7202633647431871E-001                  5.1379670068039152E-001                  7.5404934510573463E-001                  1.9321592713182345E-002                  1.0489305600704924E+001                  2.4954375479697996E-001                  2.4954375479697996E-001                  0.0000000000000000E+000                  6.7970604666568779E-001                  2.1926670944360746E-001                  7.7256310180696081E-030                  7.7256310180696081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636343614721E-031                  0.0000000000000000E+000                 -1.0276156007352946E+012                  5.0809776087631164E-001                  2.7880054725860047E-006                  4.7208266986781983E-001                  5.6392122353417793E-004                  1.0785351707929309E-002                  4.9974780815752419E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816338083648837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4032850421913000E+001                 -9.9000000000000000E+001 
                 2.1541204122838792E+001                  5.8411788849919378E+002                  1.2743522914362298E+006                  1.0508634995441186E+001                 -1.3593808625169009E+001                  3.9047538327129381E+000                  1.2438956518142238E+015                  2.5064877850408293E+003                  4.4662160109229275E+014                  1.3335866329524009E+000                  2.4999852220177007E-001                  8.7202633478380398E-001                  5.1379670291129165E-001                  7.5404934510573463E-001                  1.9321621164049275E-002                  1.0489313374277137E+001                  2.4954725355468718E-001                  2.4954725355468718E-001                  0.0000000000000000E+000                  9.3978719313303871E-001                  2.1926670846613627E-001                  7.7256310180696081E-030                  7.7256310180696081E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636343614721E-031                  0.0000000000000000E+000                 -1.0223125651162198E+012                  5.0809776087631164E-001                  2.7880054725860047E-006                  4.7208266986781983E-001                  5.6392122353417793E-004                  1.0785351707929306E-002                  4.9974780815752419E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816337071967002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4173555918668196E+001                 -9.9000000000000000E+001 
                 2.1541204122778723E+001                  5.8411464422607253E+002                  1.2743837131315062E+006                  1.0508646622392472E+001                 -1.3593807799686942E+001                  3.9047539526260961E+000                  1.2438946687234258E+015                  2.5064851386568339E+003                  4.4662064185090994E+014                  1.3335866333564756E+000                  2.4999852220511265E-001                  8.7202633225548409E-001                  5.1379670624774099E-001                  7.5404934510572263E-001                  1.9321663281210159E-002                  1.0489324959111261E+001                  2.4955340559095165E-001                  2.4955340559095165E-001                  0.0000000000000000E+000                  1.6662254906632827E+000                  2.1926670689864852E-001                  7.7256310180688710E-030                  7.7256310180688710E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636343611774E-031                  0.0000000000000000E+000                 -1.0128828285101201E+012                  5.0809776087628744E-001                  2.7880054725857853E-006                  4.7208266986784403E-001                  5.6392122353415245E-004                  1.0785351707929648E-002                  4.9974780815748880E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816335578896652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4422255087125889E+001                 -9.9000000000000000E+001 
                 2.1541204122698637E+001                  5.8411031848073605E+002                  1.2744252209972739E+006                  1.0508666908094217E+001                 -1.3593806374143387E+001                  3.9047541618466779E+000                  1.2438929953507412E+015                  2.5064806050257357E+003                  4.4661899846956025E+014                  1.3335866340542091E+000                  2.4999852221103747E-001                  8.7202632787052392E-001                  5.1379671206000666E-001                  7.5404934508679688E-001                  1.9321736110087306E-002                  1.0489345171984128E+001                  2.4956153219793897E-001                  2.4956153219793897E-001                  0.0000000000000000E+000                  3.5755521587052015E+000                  2.1926670389297098E-001                  7.7256310169178052E-030                  7.7256310169178052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907636339006748E-031                  0.0000000000000000E+000                 -9.9590080157475940E+011                  5.0809776083843594E-001                  2.7880054722420127E-006                  4.7208266990575865E-001                  5.6392122349424383E-004                  1.0785351708461585E-002                  4.9974780810201755E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252492009E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816333007772169E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4753857706383579E+001                 -9.9000000000000000E+001 
                 2.1541204122534204E+001                  5.8410143687521611E+002                  1.2745090081187536E+006                  1.0508711403019150E+001                 -1.3593803280749555E+001                  3.9047546207844470E+000                  1.2438894193882448E+015                  2.5064708481567568E+003                  4.4661549972346556E+014                  1.3335866355514641E+000                  2.4999852222452748E-001                  8.7202638768772078E-001                  5.1379667133156603E-001                  7.5404931722785651E-001                  1.9321892761843540E-002                  1.0489389510257308E+001                  2.4957792862864836E-001                  2.4957792862864836E-001                  0.0000000000000000E+000                  1.7147566163619153E+001                  2.1926667576834397E-001                  7.7256293225386793E-030                  7.7256293225386793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907629560369030E-031                  0.0000000000000000E+000                 -9.5419819071474854E+011                  5.0809770512072416E-001                  2.7880049662068224E-006                  4.7208272571624754E-001                  5.6392116474859367E-004                  1.0785352491475731E-002                  4.9974772644803336E-003                  2.0972058519445804E-003                  7.9877043288779405E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816327548960178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5434703404048797E+001                 -9.9000000000000000E+001 
                 2.1541204122162330E+001                  5.8408134993088152E+002                  1.2746905434510971E+006                  1.0508782422788645E+001                 -1.3593798465420472E+001                  3.9047553534098181E+000                  1.2438840574611890E+015                  2.5064559615818193E+003                  4.4661027359257069E+014                  1.3335866378329675E+000                  2.4999852224764896E-001                  8.7202668342791667E-001                  5.1379645210563651E-001                  7.5404919251601366E-001                  1.9322132734412346E-002                  1.0489460290054232E+001                  2.4961340440844448E-001                  2.4961340440844448E-001                  0.0000000000000000E+000                  5.9437294076778517E+002                  2.1926656831411706E-001                  7.7256217375739298E-030                  7.7256217375739298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907599215490840E-031                  0.0000000000000000E+000                 -8.5378334026089551E+011                  5.0809745569779363E-001                  2.7880027009167470E-006                  4.7208297555450046E-001                  5.6392090177095628E-004                  1.0785355996675008E-002                  4.9974736092017347E-003                  2.0972058519445808E-003                  7.9877043288779416E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816319416560951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6974529837178693E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204121678309E+001                  5.8405520324081601E+002                  1.2749017866712883E+006                  1.0508887509034771E+001                 -1.3593791511134310E+001                  3.9047564376288273E+000                  1.2438766056497340E+015                  2.5064348889437101E+003                  4.4660311825495719E+014                  1.3335866410232058E+000                  2.4999852228466610E-001                  8.7202754401175075E-001                  5.1379580192720464E-001                  7.5404883854480964E-001                  1.9322470433141923E-002                  1.0489565038601629E+001                  2.4965457820590592E-001                  2.4965457820590592E-001                  0.0000000000000000E+000                  6.0043139975948739E+004                  2.1926627873544768E-001                  7.7256002090926402E-030                  7.7256002090926402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0907513087319669E-031                  0.0000000000000000E+000                 -7.1757801319378809E+011                  5.0809674775752900E-001                  2.7879962713152211E-006                  4.7208368467357936E-001                  5.6392015535819591E-004                  1.0785365945526528E-002                  4.9974632343781711E-003                  2.0972058519445804E-003                  7.9877043288779416E-004                  5.7405395252491998E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6816308408892802E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8978895961482586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
