                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6150                                     1164                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911912295E+006                  5.8391922048162834E-009                  1.0792655086680730E+004                  1.1767619953315121E+006                  3.1070379466350090E+002                 -3.4448203941606010E+000                  0.0000000000000000E+000                  1.1983273019709186E-031                  7.4579776039033297E-015                  1.6139521400284354E-001                  4.9994519721939725E-030                  7.9721806383076110E-001                  3.7114712330339077E-002                  2.1541191444332568E+001                 -3.8465340008942604E-002                  1.9879136784311160E-003                  1.7073239049649934E-011                  3.2173468714001521E+000                  4.0549661100712546E+000                  3.2645448802201792E-002                  1.3498250624786532E+001                  6.6200126803996451E-001                  2.1510413159151167E+001                  1.4867777421067744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188110159560E+001                  2.3823778673843822E+001                  2.1541187165373085E+001                  8.5747679542587036E+000                  1.1814587071845870E+007                  2.9790911309690241E+001                  1.8305478533290056E+005                  5.0766926329125528E+005                  1.1401985597948561E+000                  1.0997468529743429E+005                  2.2602714387421077E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875855434E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191444332568E+001                  3.1070379466350090E+002                  1.1767619953315121E+006                  3.4297491149935141E+001                 -1.3181525696889100E+001                  4.0331637422898776E+000                  1.5704234137899698E+015                  2.3578853879194789E+003                  3.9230667294388706E+014                  1.3303303151189638E+000                  2.4992363885902302E-001                  8.4950979527061155E-001                  5.6462412729795841E-001                  7.4174723549612254E-001                  6.9083259819715359E-002                  3.4228407890115427E+001                  2.4949745281657099E-001                  2.4949745281657099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3736147251626777E-001                  6.9955332245282511E-030                  6.9955332245282497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986762042826477E-031                  0.0000000000000000E+000                 -9.4967022078596250E+012                  4.8349361613685482E-001                  2.5645661700773996E-006                  4.9672778083564034E-001                  5.3798214479211829E-004                  1.1131093136349780E-002                  4.6369329428354658E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216025812251317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4186777449405096E+001                 -9.9000000000000000E+001 
                 2.1541191444321797E+001                  3.1070299895916111E+002                  1.1768149569591109E+006                  3.4297516769244098E+001                 -1.3181525179590361E+001                  4.0331638232320621E+000                  1.5704227219064720E+015                  2.3578839255295475E+003                  3.9230613112360112E+014                  1.3303303165580749E+000                  2.4992363887834013E-001                  8.4950971407904474E-001                  5.6462424095305208E-001                  7.4174723549611621E-001                  6.9083361667547194E-002                  3.4228433407576553E+001                  2.4950870179811038E-001                  2.4950870179811038E-001                  0.0000000000000000E+000                  3.1818570834148225E+000                  2.3736151594524305E-001                  6.9955332245278798E-030                  6.9955332245278784E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986762042824988E-031                  0.0000000000000000E+000                 -9.5013295391994844E+012                  4.8349361613684200E-001                  2.5645661700772836E-006                  4.9672778083565317E-001                  5.3798214479210474E-004                  1.1131093136349961E-002                  4.6369329428352785E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216024699398655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4256148713764723E+001                 -9.9000000000000000E+001 
                 2.1541191444307838E+001                  3.1070196751041726E+002                  1.1768836427080818E+006                  3.4297566434841251E+001                 -1.3181524195487150E+001                  4.0331639801556447E+000                  1.5704214480547110E+015                  2.3578811907205786E+003                  3.9230511409428188E+014                  1.3303303195075915E+000                  2.4992363891978517E-001                  8.4950955581948884E-001                  5.6462446249414366E-001                  7.4174723549470911E-001                  6.9083556202884866E-002                  3.4228482878638367E+001                  2.4952331657487156E-001                  2.4952331657487156E-001                  0.0000000000000000E+000                  3.9138833509293600E+000                  2.3736160029623540E-001                  6.9955332244464601E-030                  6.9955332244464587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986762042499256E-031                  0.0000000000000000E+000                 -9.4942247723607129E+012                  4.8349361613402836E-001                  2.5645661700517332E-006                  4.9672778083847147E-001                  5.3798214478913869E-004                  1.1131093136389497E-002                  4.6369329427940493E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216022583044353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4346072627235054E+001                 -9.9000000000000000E+001 
                 2.1541191444273853E+001                  3.1069945685676612E+002                  1.1770507043359608E+006                  3.4297663862498098E+001                 -1.3181522353108699E+001                  4.0331642880316023E+000                  1.5704192663461732E+015                  2.3578762970555808E+003                  3.9230327679689144E+014                  1.3303303260345440E+000                  2.4992363901968170E-001                  8.4950924324594312E-001                  5.6462490137540933E-001                  7.4174723461125691E-001                  6.9083923986054147E-002                  3.4228579938512041E+001                  2.4955886373724490E-001                  2.4955886373724490E-001                  0.0000000000000000E+000                  6.4788739395820825E+000                  2.3736176584161034E-001                  6.9955331733168374E-030                  6.9955331733168360E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986761837946933E-031                  0.0000000000000000E+000                 -9.4775118177900059E+012                  4.8349361436712879E-001                  2.5645661540066384E-006                  4.9672778260831285E-001                  5.3798214292646298E-004                  1.1131093161217158E-002                  4.6369329169033196E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496075E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216018626869616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4564956780521173E+001                 -9.9000000000000000E+001 
                 2.1541191444213791E+001                  3.1069501918989971E+002                  1.1773454660541317E+006                  3.4297809058907248E+001                 -1.3181519146505428E+001                  4.0331647469723286E+000                  1.5704143455902922E+015                  2.3578664855804136E+003                  3.9230036372203038E+014                  1.3303303251778933E+000                  2.4992363893154698E-001                  8.4951011639287144E-001                  5.6462457217126505E-001                  7.4174663737101221E-001                  6.9084435871854047E-002                  3.4228724623035397E+001                  2.4962137416061914E-001                  2.4962137416061914E-001                  0.0000000000000000E+000                  1.5790574396722022E+001                  2.3736154890691044E-001                  6.9954986082085033E-030                  6.9954986082085033E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986623554640874E-031                  0.0000000000000000E+000                 -9.4369299145826445E+012                  4.8349241989025543E-001                  2.5645553070437397E-006                  4.9672897907392355E-001                  5.3798088370207546E-004                  1.1131109945457712E-002                  4.6369154139967502E-003                  2.0972058519447491E-003                  7.9877043288781010E-004                  5.7405395252496086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216013403067155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4951842106663019E+001                 -9.9000000000000000E+001 
                 2.1541191444133698E+001                  3.1068910214723229E+002                  1.1777367981929008E+006                  3.4298062396739169E+001                 -1.3181515072458110E+001                  4.0331655479913699E+000                  1.5704112489291190E+015                  2.3578575753372183E+003                  3.9229707772954788E+014                  1.3303303460296594E+000                  2.4992363929781633E-001                  8.4950971147922094E-001                  5.6462544067548148E-001                  7.4174643565826825E-001                  6.9085244947691749E-002                  3.4228977151791476E+001                  2.4970431325313977E-001                  2.4970431325313977E-001                  0.0000000000000000E+000                  5.1793632583714952E+001                  2.3736183168764816E-001                  6.9954869341604308E-030                  6.9954869341604294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986576850723530E-031                  0.0000000000000000E+000                 -9.3913681828263496E+012                  4.8349201646598866E-001                  2.5645516435755292E-006                  4.9672938316986920E-001                  5.3798045840989400E-004                  1.1131115614190269E-002                  4.6369095025409436E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6216005247786065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5467703380418241E+001                 -9.9000000000000000E+001 
                 2.1541191443969268E+001                  3.1067695293781259E+002                  1.1785363831747076E+006                  3.4298618126321990E+001                 -1.3181508287002115E+001                  4.0331673063082487E+000                  1.5704121968828052E+015                  2.3578495137394189E+003                  3.9229396076690381E+014                  1.3303304074046742E+000                  2.4992364050408714E-001                  8.4950925900136476E-001                  5.6462709784441700E-001                  7.4174575119224939E-001                  6.9086642130365805E-002                  3.4229531484191625E+001                  2.4987418984438881E-001                  2.4987418984438881E-001                  0.0000000000000000E+000                  5.9361727385811184E+002                  2.3736228379464214E-001                  6.9954473210234141E-030                  6.9954473210234127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986418371962319E-031                  0.0000000000000000E+000                 -9.3212013058880820E+012                  4.8349064753809445E-001                  2.5645392124348643E-006                  4.9673075437695208E-001                  5.3797901527824184E-004                  1.1131134849736412E-002                  4.6368894433690159E-003                  2.0972058519447491E-003                  7.9877043288781020E-004                  5.7405395252496097E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6215992751992033E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6526899643878739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191443597395E+001                  3.1064947395958677E+002                  1.1803311607949832E+006                  3.4299505335761715E+001                 -1.3181498956601779E+001                  4.0331701139174214E+000                  1.5704191234953302E+015                  2.3578447063109152E+003                  3.9229131176510019E+014                  1.3303305217916410E+000                  2.4992364282555166E-001                  8.4950775972424086E-001                  5.6463035253381733E-001                  7.4174497850460785E-001                  6.9088697434938048E-002                  3.4230416638326780E+001                  2.5025550239178163E-001                  2.4992395051575206E-001                  0.0000000000000000E+000                  1.4766261686737096E+005                  2.3736326533169397E-001                  6.9954026022377960E-030                  6.9954026022377960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986239467228151E-031                  0.0000000000000000E+000                 -9.3106434093408906E+012                  4.8348910216748925E-001                  2.5645251790300300E-006                  4.9673230232051307E-001                  5.3797738613967365E-004                  1.1131156564574458E-002                  4.6368667987470996E-003                  2.0972058519447491E-003                  7.9877043288780999E-004                  5.7405395252496086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6215975189810159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8922588908405451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191443113370E+001                  3.1061370115762168E+002                  1.1826645733770332E+006                  3.4300818487764715E+001                 -1.3181486438285342E+001                  4.0331742693199715E+000                  1.5704340415136852E+015                  2.3578445930290418E+003                  3.9228851656161056E+014                  1.3303307142559166E+000                  2.4992364679063009E-001                  8.4950308745614089E-001                  5.6463698501202997E-001                  7.4174491752694904E-001                  6.9091734863251819E-002                  3.4231726752901466E+001                  2.5075175284489531E-001                  2.4992430545738906E-001                  0.0000000000000000E+000                  1.2414688189088570E+007                  2.3736556429011246E-001                  6.9953990732022532E-030                  6.9953990732022518E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7986225348750707E-031                  0.0000000000000000E+000                 -9.3100471879791270E+012                  4.8348898021254072E-001                  2.5645240715654796E-006                  4.9673242447850979E-001                  5.3797725757406660E-004                  1.1131158278229388E-002                  4.6368650117170566E-003                  2.0972058519447495E-003                  7.9877043288780999E-004                  5.7405395252496086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6215948970222357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0847156831140506E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
