                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                     1165                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868185722E+006                  2.3984532306097846E-009                  8.2282900608344862E+003                  1.2760493888441506E+006                  5.5663869418850402E+002                 -3.4448212615258553E+000                  0.0000000000000000E+000                  1.1983305971529363E-031                  7.4579315725494271E-015                  1.6139521400919335E-001                  4.9994527507584219E-030                  7.9721806383487648E-001                  3.7114712320035582E-002                  2.1541204210220211E+001                 -2.9114250007031939E-001                  1.9942961196257394E-003                  5.1721225334677553E-011                  3.2173531128325337E+000                  4.0549662413991134E+000                  3.2645593789598276E-002                  1.3498250454919727E+001                  6.6200128617346321E-001                  2.1510413159151149E+001                  1.4867777421069462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193736681887E+001                  3.2091081134721058E+001                  2.1541192121857360E+001                  1.0980279190143738E+001                  2.8330789122551154E+007                  1.5334817726855686E+001                  1.6881168079028901E+005                  5.0766851753030060E+005                  1.1401842376185602E+000                  1.0997446658795256E+005                  2.2602615834143671E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862056138E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541204210220211E+001                  5.5663869418850402E+002                  1.2760493888441506E+006                  1.1586728602894446E+001                 -1.3537291737641047E+001                  3.9153456876021600E+000                  1.2043401434350275E+015                  2.3698227425373188E+003                  3.9836661205079844E+014                  1.3336097331867782E+000                  2.4999882683028421E-001                  8.7172900416257593E-001                  5.1414478797658236E-001                  7.5408404488648495E-001                  2.2558269149280153E-002                  1.1564170333745166E+001                  2.4951422014354499E-001                  2.4951422014354499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892235936383331E-001                  7.7277416009621997E-030                  7.7277416009621997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916080071818247E-031                  0.0000000000000000E+000                 -2.9106392969761688E+011                  5.0816716022771435E-001                  2.7886357663037416E-006                  4.7201315495726731E-001                  5.6399439436318009E-004                  1.0784376422223563E-002                  4.9984951253080438E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722108409629548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204210209443E+001                  5.5663813176471501E+002                  1.2760510129900554E+006                  1.1586731089822996E+001                 -1.3537291575081698E+001                  3.9153457108607079E+000                  1.2043399521309595E+015                  2.3698222445101160E+003                  3.9836644177487069E+014                  1.3336097332500059E+000                  2.4999882683054367E-001                  8.7172900380607665E-001                  5.1414478846231992E-001                  7.5408404488648495E-001                  2.2558278810915534E-002                  1.1564172811012080E+001                  2.4951453772841717E-001                  2.4951453772841717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892235928257181E-001                  7.7277416009621997E-030                  7.7277416009621997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916080071818247E-031                  0.0000000000000000E+000                 -2.9091370622457117E+011                  5.0816716022771435E-001                  2.7886357663037412E-006                  4.7201315495726726E-001                  5.6399439436318009E-004                  1.0784376422223563E-002                  4.9984951253080438E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722108114710398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204210195481E+001                  5.5663740271286815E+002                  1.2760531172234330E+006                  1.1586735910944306E+001                 -1.3537291168378367E+001                  3.9153457559494291E+000                  1.2043393268365605E+015                  2.3698207797392938E+003                  3.9836602781217956E+014                  1.3336097333687489E+000                  2.4999882683107624E-001                  8.7172917928084614E-001                  5.1414465345808069E-001                  7.5408397438171237E-001                  2.2558297532962145E-002                  1.1564177613411344E+001                  2.4951493211419254E-001                  2.4951493211419254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892230765758822E-001                  7.7277373122806980E-030                  7.7277373122806980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916062914254296E-031                  0.0000000000000000E+000                 -2.8617002699451355E+011                  5.0816701921859631E-001                  2.7886344856389965E-006                  4.7201329620118460E-001                  5.6399424569074613E-004                  1.0784378403861355E-002                  4.9984930588240937E-003                  2.0972058519445795E-003                  7.9877043288779665E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722107595549108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204210161499E+001                  5.5663562813464875E+002                  1.2760581556145526E+006                  1.1586745368222196E+001                 -1.3537290500126087E+001                  3.9153458443972986E+000                  1.2043384601945290E+015                  2.3698186127402782E+003                  3.9836533524865094E+014                  1.3336097336064678E+000                  2.4999882683208313E-001                  8.7172927597951544E-001                  5.1414457963797267E-001                  7.5408393513822813E-001                  2.2558334223416705E-002                  1.1564187033998779E+001                  2.4951586395210268E-001                  2.4951586395210268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892227868559527E-001                  7.7277349251689770E-030                  7.7277349251689770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916053364227791E-031                  0.0000000000000000E+000                 -2.8313622340288617E+011                  5.0816694073186530E-001                  2.7886337728114101E-006                  4.7201337481860661E-001                  5.6399416293855626E-004                  1.0784379506855792E-002                  4.9984919086036531E-003                  2.0972058519445800E-003                  7.9877043288779654E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722106505349856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204210101430E+001                  5.5663249154046355E+002                  1.2760669665649361E+006                  1.1586759461912953E+001                 -1.3537289582186046E+001                  3.9153459762073330E+000                  1.2043373851577452E+015                  2.3698158081116617E+003                  3.9836437633412912E+014                  1.3336097339626816E+000                  2.4999882683356728E-001                  8.7172927395577826E-001                  5.1414458239525096E-001                  7.5408393513822813E-001                  2.2558388805840924E-002                  1.1564201073107112E+001                  2.4951756597483180E-001                  2.4951756597483180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892227816677234E-001                  7.7277349251689770E-030                  7.7277349251689770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916053364227791E-031                  0.0000000000000000E+000                 -2.8748622105345190E+011                  5.0816694073186530E-001                  2.7886337728114101E-006                  4.7201337481860661E-001                  5.6399416293855626E-004                  1.0784379506855790E-002                  4.9984919086036531E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722104841608502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204210021345E+001                  5.5662830936873706E+002                  1.2760788947375864E+006                  1.1586784051366001E+001                 -1.3537287985159058E+001                  3.9153462061798989E+000                  1.2043355219780160E+015                  2.3698109391087237E+003                  3.9836271158810569E+014                  1.3336097345814528E+000                  2.4999882683617575E-001                  8.7172927042026482E-001                  5.1414458721213574E-001                  7.5408393513822802E-001                  2.2558483802527434E-002                  1.1564225567563474E+001                  2.4951989833009047E-001                  2.4951989833009047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892227718182783E-001                  7.7277349251689770E-030                  7.7277349251689770E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916053364227791E-031                  0.0000000000000000E+000                 -2.8985012705677844E+011                  5.0816694073186530E-001                  2.7886337728114101E-006                  4.7201337481860656E-001                  5.6399416293855626E-004                  1.0784379506855790E-002                  4.9984919086036531E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722101949247740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204209856911E+001                  5.5661972254862633E+002                  1.2761035859890059E+006                  1.1586837986428177E+001                 -1.3537284368394163E+001                  3.9153467106151232E+000                  1.2043311185786040E+015                  2.3697996371859244E+003                  3.9835897436209112E+014                  1.3336097359209798E+000                  2.4999882684202548E-001                  8.7172952033972828E-001                  5.1414439894409392E-001                  7.5408383200406026E-001                  2.2558691115353968E-002                  1.1564279295312824E+001                  2.4952469978781708E-001                  2.4952469978781708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892219937940180E-001                  7.7277286517017675E-030                  7.7277286517017675E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916028266207624E-031                  0.0000000000000000E+000                 -2.8241917510803619E+011                  5.0816673446415417E-001                  2.7886318994589483E-006                  4.7201358142978117E-001                  5.6399394546097572E-004                  1.0784382405589482E-002                  4.9984888857572598E-003                  2.0972058519445795E-003                  7.9877043288779654E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722095728308528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204209485038E+001                  5.5660030231049711E+002                  1.2761579934456316E+006                  1.1586924074053616E+001                 -1.3537278780426846E+001                  3.9153475157906263E+000                  1.2043246024013910E+015                  2.3697826004671392E+003                  3.9835324252645812E+014                  1.3336097380216614E+000                  2.4999882685161856E-001                  8.7172969740519279E-001                  5.1414426967527205E-001                  7.5408375614340251E-001                  2.2559018416256894E-002                  1.1564365055637360E+001                  2.4953524994466736E-001                  2.4953524994466736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892213875694155E-001                  7.7277240372350820E-030                  7.7277240372350820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0916009805287353E-031                  0.0000000000000000E+000                 -2.7948103523867297E+011                  5.0816658274329785E-001                  2.7886305215087190E-006                  4.7201373340327346E-001                  5.6399378549466524E-004                  1.0784384537762067E-002                  4.9984866622931950E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722085892866122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541204209001013E+001                  5.5657502347166485E+002                  1.2762280680114229E+006                  1.1587051456140522E+001                 -1.3537270511408339E+001                  3.9153487072468902E+000                  1.2043149559940262E+015                  2.3697573777452512E+003                  3.9834488434576156E+014                  1.3336097410430077E+000                  2.4999882686642438E-001                  8.7173021939121043E-001                  5.1414387784845128E-001                  7.5408353978759191E-001                  2.2559495729024444E-002                  1.1564491960411496E+001                  2.4954884359998633E-001                  2.4954884359998633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1892197068209304E-001                  7.7277108767097857E-030                  7.7277108767097857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0915957154477474E-031                  0.0000000000000000E+000                 -2.6891102221097537E+011                  5.0816615003298671E-001                  2.7886265915727453E-006                  4.7201416683410569E-001                  5.6399332926820227E-004                  1.0784390618752214E-002                  4.9984803209382886E-003                  2.0972058519445800E-003                  7.9877043288779665E-004                  5.7405395252491977E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6722071726914187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
