                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                     1148                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900312509E+006                  2.1657725286192411E-008                  9.7437929815318548E+003                  1.2498599615643523E+006                  3.9285602482686681E+002                 -3.4448206356500148E+000                  0.0000000000000000E+000                  1.1983281761191860E-031                  7.4579640259310597E-015                  1.6139521400452742E-001                  4.9994521787307857E-030                  7.9721806383185356E-001                  3.7114712327605708E-002                  2.1541195996961349E+001                 -1.1380562788728253E-001                  1.9901505124472296E-003                  2.9072651608425466E-011                  3.2173491264911829E+000                  4.0549661455160262E+000                  3.2645500526801895E-002                  1.3498250584836851E+001                  6.6200127529595976E-001                  2.1510413159151121E+001                  1.4867777421068478E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188845680669E+001                  2.6774385449515282E+001                  2.1541187748018658E+001                  9.1985561154779454E+000                  1.6797660219084859E+007                  2.2183209957975222E+001                  1.7234887634931447E+005                  5.0766857977930794E+005                  1.1401886563044223E+000                  1.0997453823047971E+005                  2.2602686239913289E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872194758E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541195996961349E+001                  3.9285602482686681E+002                  1.2498599615643523E+006                  2.2809938649934576E+001                 -1.3080551481742495E+001                  3.9887371053362952E+000                  8.3014340761185975E+014                  1.3901515647995450E+003                  1.3638811796204194E+014                  1.3320330301572805E+000                  2.4996429308754178E-001                  8.8095015379471175E-001                  5.1060117135110550E-001                  7.4862891000388998E-001                  7.5713806137847492E-002                  2.2734224843796728E+001                  2.4917291424481000E-001                  2.4917291424481000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289688565688848E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395598E-031                  0.0000000000000000E+000                 -3.4748910720836957E+011                  4.9725692349019573E-001                  2.6895527524670198E-006                  4.8294155787980764E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930749017373500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996950577E+001                  3.9285563036665440E+002                  1.2498618995578156E+006                  2.2809948668517297E+001                 -1.3080551156003596E+001                  3.9887371528663058E+000                  8.3014315184928162E+014                  1.3901509948994403E+003                  1.3638800305729066E+014                  1.3320330260114901E+000                  2.4996429298937592E-001                  8.8095014190069909E-001                  5.1060118843863178E-001                  7.4862891000388998E-001                  7.5713872411914004E-002                  2.2734234796105383E+001                  2.4917330803249330E-001                  2.4917330803249330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289690059088121E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395603E-031                  0.0000000000000000E+000                 -3.4741857792841846E+011                  4.9725692349019579E-001                  2.6895527524670198E-006                  4.8294155787980764E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780598E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930748398029639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996936615E+001                  3.9285511904077828E+002                  1.2498644112010074E+006                  2.2809968090386359E+001                 -1.3080550524777081E+001                  3.9887372450073899E+000                  8.3014265649810500E+014                  1.3901498908676379E+003                  1.3638778045931762E+014                  1.3320330179743534E+000                  2.4996429279907442E-001                  8.8095011884033148E-001                  5.1060122156826471E-001                  7.4862891000388998E-001                  7.5714000847398849E-002                  2.2734254089538961E+001                  2.4917382801209134E-001                  2.4917382801209134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289692954038598E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395598E-031                  0.0000000000000000E+000                 -3.4727678425716992E+011                  4.9725692349019573E-001                  2.6895527524670198E-006                  4.8294155787980764E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780576E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930747197937976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996902633E+001                  3.9285387442796929E+002                  1.2498705222492300E+006                  2.2810006188991807E+001                 -1.3080549287663219E+001                  3.9887374257552031E+000                  8.3014168692749488E+014                  1.3901477286636534E+003                  1.3638734450872142E+014                  1.3320330022075011E+000                  2.4996429242577872E-001                  8.8095007359150912E-001                  5.1060128657476456E-001                  7.4862891000388998E-001                  7.5714252597322257E-002                  2.2734291936394484E+001                  2.4917509318344996E-001                  2.4917509318344996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289698632278773E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395598E-031                  0.0000000000000000E+000                 -3.4700358197155249E+011                  4.9725692349019573E-001                  2.6895527524670198E-006                  4.8294155787980764E-001                  5.5249184264147939E-004                  1.0937693294560239E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930744846346503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996842568E+001                  3.9285167455877075E+002                  1.2498813150367877E+006                  2.2810062965359499E+001                 -1.3080547446972487E+001                  3.9887376951161007E+000                  8.3014024755616450E+014                  1.3901445155476135E+003                  1.3638669666717175E+014                  1.3320329787085665E+000                  2.4996429186949234E-001                  8.8095000612627550E-001                  5.1060138349801576E-001                  7.4862891000388998E-001                  7.5714627263998635E-002                  2.2734348338095501E+001                  2.4917732766854306E-001                  2.4917732766854306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289707092720024E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395598E-031                  0.0000000000000000E+000                 -3.4660518440164929E+011                  4.9725692349019573E-001                  2.6895527524670198E-006                  4.8294155787980769E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930741348519156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996762479E+001                  3.9284874137394598E+002                  1.2498956888806985E+006                  2.2810162023836892E+001                 -1.3080544242547745E+001                  3.9887381650778195E+000                  8.3013774963974338E+014                  1.3901389316037653E+003                  1.3638557080373592E+014                  1.3320329377037936E+000                  2.4996429089896996E-001                  8.8094988833802668E-001                  5.1060155271644792E-001                  7.4862891000388998E-001                  7.5715279733529664E-002                  2.2734446744103362E+001                  2.4918030365885371E-001                  2.4918030365885371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289721850029312E-001                  7.3994774135604290E-030                  7.3994774135604290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395598E-031                  0.0000000000000000E+000                 -3.4589844253329352E+011                  4.9725692349019573E-001                  2.6895527524670198E-006                  4.8294155787980769E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930735261842081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996598049E+001                  3.9284271899244897E+002                  1.2499251404118661E+006                  2.2810379300850617E+001                 -1.3080537245517775E+001                  3.9887391959209766E+000                  8.3013233062433825E+014                  1.3901267824076638E+003                  1.3638312119333656E+014                  1.3320328477365870E+000                  2.4996428877037502E-001                  8.8094962961658574E-001                  5.1060192440017604E-001                  7.4862891000388987E-001                  7.5716705419768632E-002                  2.2734662595430848E+001                  2.4918640173365206E-001                  2.4918640173365206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289754202288775E-001                  7.3994774135604262E-030                  7.3994774135604262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602806100395589E-031                  0.0000000000000000E+000                 -3.4866887121229492E+011                  4.9725692349019568E-001                  2.6895527524670198E-006                  4.8294155787980764E-001                  5.5249184264147939E-004                  1.0937693294560237E-002                  4.8386137026851534E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930721983065801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195996226172E+001                  3.9282909868434319E+002                  1.2499922793685640E+006                  2.2810726103916480E+001                 -1.3080525694332428E+001                  3.9887408413532626E+000                  8.3012294514244162E+014                  1.3901061584982720E+003                  1.3637912750140942E+014                  1.3320326987236031E+000                  2.4996428528092859E-001                  8.8095018607442344E-001                  5.1060179641905834E-001                  7.4862853446723099E-001                  7.5718962258510977E-002                  2.2735007141657970E+001                  2.4920012873043260E-001                  2.4920012873043260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289770810462967E-001                  7.3994550607799992E-030                  7.3994550607799992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602716674482404E-031                  0.0000000000000000E+000                 -3.4680586646160181E+011                  4.9725617241915121E-001                  2.6895459317048378E-006                  4.8294231020139700E-001                  5.5249105081888871E-004                  1.0937703848745648E-002                  4.8386026965983112E-003                  2.0972058519446676E-003                  7.9877043288780587E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930701313912969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195995742150E+001                  3.9281136972188744E+002                  1.2500791990079340E+006                  2.2811239260651913E+001                 -1.3080508350453490E+001                  3.9887432761898252E+000                  8.3010857094329125E+014                  1.3900748213613742E+003                  1.3637320728238469E+014                  1.3320324730543047E+000                  2.4996428003183219E-001                  8.8095191885108282E-001                  5.1060093131189266E-001                  7.4862762602773980E-001                  7.5722265430067284E-002                  2.2735516995221847E+001                  2.4921753987686998E-001                  2.4921753987686998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289762422404538E-001                  7.3994009885727864E-030                  7.3994009885727864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602500349872429E-031                  0.0000000000000000E+000                 -3.3797044395171088E+011                  4.9725435554566888E-001                  2.6895294319848346E-006                  4.8294413010000137E-001                  5.5248913536564586E-004                  1.0937729379778615E-002                  4.8385760723961514E-003                  2.0972058519446676E-003                  7.9877043288780608E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930671469157758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195994959953E+001                  3.9278271693373529E+002                  1.2502160840629011E+006                  2.2812181050980602E+001                 -1.3080479272787535E+001                  3.9887477451848747E+000                  8.3008745344137538E+014                  1.3900260630104553E+003                  1.3636339166952922E+014                  1.3320320814687012E+000                  2.4996427080312500E-001                  8.8095088052580994E-001                  5.1060249061555318E-001                  7.4862758810917229E-001                  7.5728220667590745E-002                  2.2736452830313009E+001                  2.4924530491033181E-001                  2.4924530491033181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289898434999358E-001                  7.3993987315851027E-030                  7.3993987315851013E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9602491320428181E-031                  0.0000000000000000E+000                 -3.3179039679041650E+011                  4.9725427970876318E-001                  2.6895287432810239E-006                  4.8294420606317678E-001                  5.5248905541398934E-004                  1.0937730445452440E-002                  4.8385749610930801E-003                  2.0972058519446676E-003                  7.9877043288780598E-004                  5.7405395252494145E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930616896356039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195993418942E+001                  3.9272625970017361E+002                  1.2504808257760992E+006                  2.2813796694046083E+001                 -1.3080428157512820E+001                  3.9887554129875626E+000                  8.3004882458865188E+014                  1.3899383294515744E+003                  1.3634681526178244E+014                  1.3320313728237843E+000                  2.4996425437030614E-001                  8.8095549064108281E-001                  5.1060042069235057E-001                  7.4862504137787633E-001                  7.5738088871117229E-002                  2.2738058605174967E+001                  2.4929913811782622E-001                  2.4929913811782622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2289899592911316E-001                  7.3992471459199868E-030                  7.3992471459199868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9601884877459142E-031                  0.0000000000000000E+000                 -3.0775602553873993E+011                  4.9724918626159015E-001                  2.6894824877482858E-006                  4.8294930799101710E-001                  5.5248368560709778E-004                  1.0937802019487190E-002                  4.8385003224533764E-003                  2.0972058519446680E-003                  7.9877043288780598E-004                  5.7405395252494156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930529700426671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195990976778E+001                  3.9263676439036715E+002                  1.2508699821085311E+006                  2.2816216009275703E+001                 -1.3080358437115922E+001                  3.9887668976091009E+000                  8.3000396100187138E+014                  1.3898284269775638E+003                  1.3632550469898719E+014                  1.3320303342745443E+000                  2.4996423024350420E-001                  8.8095755374697493E-001                  5.1060096081585338E-001                  7.4862308090146046E-001                  7.5752107048171147E-002                  2.2740463902227532E+001                  2.4937757524203000E-001                  2.4937757524203000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2290071584181811E-001                  7.3991304561740954E-030                  7.3991304561740954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9601418041258627E-031                  0.0000000000000000E+000                 -2.7854884502114233E+011                  4.9724526532062724E-001                  2.6894468801914238E-006                  4.8295323546040653E-001                  5.5247955192420830E-004                  1.0937857117253119E-002                  4.8384428655513703E-003                  2.0972058519446680E-003                  7.9877043288780608E-004                  5.7405395252494156E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5930407744107157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
