                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                     1150                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911926442E+006                  1.6275489473132772E-009                  9.7448136846430243E+003                  1.2873299227693807E+006                  3.9861780043302775E+002                 -3.4448203948748932E+000                  0.0000000000000000E+000                  1.1983273009013832E-031                  7.4579776288837809E-015                  1.6139521400284348E-001                  4.9994519719426588E-030                  7.9721806383075755E-001                  3.7114712330342609E-002                  2.1541191345428466E+001                 -1.2870794851472361E-001                  1.9878658875881693E-003                  1.6819853282611125E-011                  3.2173468222069830E+000                  4.0549661099778813E+000                  3.2645447698988951E-002                  1.3498250624403632E+001                  6.6200126783534408E-001                  2.1510413159151224E+001                  1.4867777421067535E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187479722424E+001                  2.1925059369290825E+001                  2.1541186804058206E+001                  7.4799361699167202E+000                  1.7168555029892679E+007                  2.1226208379667021E+001                  1.6733232844528134E+005                  5.0766925050205021E+005                  1.1401972479033537E+000                  1.0997468230024622E+005                  2.2602714196599644E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875859900E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191345428466E+001                  3.9861780043302775E+002                  1.2873299227693807E+006                  2.2775989761776025E+001                 -1.3506757373487721E+001                  3.9888025556603655E+000                  2.2010772254180955E+015                  3.6464237672128352E+003                  9.8863601185695662E+014                  1.3319841252512143E+000                  2.4996925644949214E-001                  8.9169117031188394E-001                  5.0794518683479772E-001                  7.4147425070916373E-001                  2.8056146422390436E-002                  2.2747933615353634E+001                  2.4969242409372264E-001                  2.4969242409372264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1731444355214441E-001                  6.9797432087161934E-030                  6.9797432087161934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923591530872495E-031                  0.0000000000000000E+000                 -4.0816611316382086E+013                  4.8294764821556885E-001                  2.5596082755341945E-006                  4.9727465776260771E-001                  5.3740658260241232E-004                  1.1138764822821536E-002                  4.6289327707663350E-003                  2.0972058519448072E-003                  7.9877043288780858E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917463799407180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6629030021106043E+001                 -9.9000000000000000E+001 
                 2.1541191345417694E+001                  3.9861677816885492E+002                  1.2875575489867271E+006                  2.2775999217082031E+001                 -1.3506757099819366E+001                  3.9888026006865056E+000                  2.2010767543730202E+015                  3.6464226169667036E+003                  9.8863537085271800E+014                  1.3319841228935774E+000                  2.4996925639752421E-001                  8.9169114058945209E-001                  5.0794522664617681E-001                  7.4147425055363492E-001                  2.8056168020086966E-002                  2.2747943049061945E+001                  2.4973658366594984E-001                  2.4973658366594984E-001                  0.0000000000000000E+000                  3.9589759503892549E+002                  2.1731446114643188E-001                  6.9797431997251570E-030                  6.9797431997251556E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923591494902398E-031                  0.0000000000000000E+000                 -4.0753701657029758E+013                  4.8294764790451206E-001                  2.5596082727095120E-006                  4.9727465807418242E-001                  5.3740658227449483E-004                  1.1138764827192359E-002                  4.6289327662083620E-003                  2.0972058519448072E-003                  7.9877043288780858E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917463246398075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6715042041509150E+001                 -9.9000000000000000E+001 
                 2.1541191345403735E+001                  3.9861545303633267E+002                  1.2878521579139889E+006                  2.2776017547140480E+001                 -1.3506756633926686E+001                  3.9888026879941285E+000                  2.2010761678857620E+015                  3.6464209245809870E+003                  9.8863442450601938E+014                  1.3319841183649717E+000                  2.4996925629807965E-001                  8.9169108351928783E-001                  5.0794530456118914E-001                  7.4147424935909723E-001                  2.8056205701216461E-002                  2.2747961341439265E+001                  2.4979374928564141E-001                  2.4979374928564141E-001                  0.0000000000000000E+000                  5.1177718616595814E+002                  2.1731449492319466E-001                  6.9797431306696143E-030                  6.9797431306696143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923591218634531E-031                  0.0000000000000000E+000                 -4.0665786751803906E+013                  4.8294764551544400E-001                  2.5596082510145719E-006                  4.9727466046722818E-001                  5.3740657975592831E-004                  1.1138764860762412E-002                  4.6289327312009094E-003                  2.0972058519448072E-003                  7.9877043288780858E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917462321781453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6826537015032912E+001                 -9.9000000000000000E+001 
                 2.1541191345369750E+001                  3.9861222752188684E+002                  1.2885677120055163E+006                  2.2776053504720910E+001                 -1.3506756014674185E+001                  3.9888028593581311E+000                  2.2010765063849390E+015                  3.6464200538675473E+003                  9.8863395027454500E+014                  1.3319841095672180E+000                  2.4996925610700629E-001                  8.9169100095562459E-001                  5.0794544189609270E-001                  7.4147423271112622E-001                  2.8056259672972719E-002                  2.2747997245047937E+001                  2.4993259020244740E-001                  2.4993259020244740E-001                  0.0000000000000000E+000                  9.5604584725497682E+002                  2.1731455092734417E-001                  6.9797421682598931E-030                  6.9797421682598917E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923587368358794E-031                  0.0000000000000000E+000                 -4.0543804741239312E+013                  4.8294761221960258E-001                  2.5596079486576458E-006                  4.9727469381850531E-001                  5.3740654465529974E-004                  1.1138765328619810E-002                  4.6289322433108303E-003                  2.0972058519448072E-003                  7.9877043288780869E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917461217160973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7097927521605161E+001                 -9.9000000000000000E+001 
                 2.1541191345309688E+001                  3.9860652629768668E+002                  1.2898286598975083E+006                  2.2776107092296893E+001                 -1.3506755013500561E+001                  3.9888031147789897E+000                  2.2010766115412855E+015                  3.6464180898833629E+003                  9.8863336170817575E+014                  1.3319840948106696E+000                  2.4996925579147491E-001                  8.9169128519957819E-001                  5.0794535936523355E-001                  7.4147405368599950E-001                  2.8056332225780221E-002                  2.2748050760071113E+001                  2.5017718279959911E-001                  2.4996941469267622E-001                  0.0000000000000000E+000                  2.8852569697902713E+003                  2.1731450210863845E-001                  6.9797318189235491E-030                  6.9797318189235491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923545964164968E-031                  0.0000000000000000E+000                 -4.0502039475366422E+013                  4.8294725417043316E-001                  2.5596046972411973E-006                  4.9727505246380604E-001                  5.3740616719822514E-004                  1.1138770359757206E-002                  4.6289269967505998E-003                  2.0972058519448068E-003                  7.9877043288780847E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917459953998453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7577621027090107E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191345229596E+001                  3.9859892442924428E+002                  1.2915081912462402E+006                  2.2776200591590321E+001                 -1.3506753293125076E+001                  3.9888035604348215E+000                  2.2010769291931885E+015                  3.6464148850826955E+003                  9.8863239626321588E+014                  1.3319840692806852E+000                  2.4996925524512967E-001                  8.9169173022542536E-001                  5.0794525156551273E-001                  7.4147376042707924E-001                  2.8056458725227020E-002                  2.2748144132865093E+001                  2.5050288932128301E-001                  2.4996955569166521E-001                  0.0000000000000000E+000                  1.2583817095159409E+004                  2.1731443342873594E-001                  6.9797148658159577E-030                  6.9797148658159577E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923478140516246E-031                  0.0000000000000000E+000                 -4.0507768140360617E+013                  4.8294666765436811E-001                  2.5595993711347777E-006                  4.9727563995638663E-001                  5.3740554889030313E-004                  1.1138778601203238E-002                  4.6289184024229969E-003                  2.0972058519448068E-003                  7.9877043288780858E-004                  5.7405395252497506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917457739982826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8217232458431102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191345065165E+001                  3.9858331575360006E+002                  1.2949570203371791E+006                  2.2776405694529732E+001                 -1.3506750011099788E+001                  3.9888045380343686E+000                  2.2010801202658860E+015                  3.6464119815952999E+003                  9.8863137124359525E+014                  1.3319840174787840E+000                  2.4996925412763635E-001                  8.9169171737072417E-001                  5.0794571779208397E-001                  7.4147348842825189E-001                  2.8056735893654882E-002                  2.2748348958636075E+001                  2.5117183643101154E-001                  2.4996975687766693E-001                  0.0000000000000000E+000                  2.5890471645073051E+005                  2.1731460329060720E-001                  6.9796991417589137E-030                  6.9796991417589137E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923415233883009E-031                  0.0000000000000000E+000                 -4.0505885843532609E+013                  4.8294612365835976E-001                  2.5595944311496646E-006                  4.9727618485811709E-001                  5.3740497540722006E-004                  1.1138786245177562E-002                  4.6289104311495986E-003                  2.0972058519448068E-003                  7.9877043288780847E-004                  5.7405395252497506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917452637616282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9530526207297651E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191344693292E+001                  3.9854801189305982E+002                  1.3027563170050771E+006                  2.2776733136787517E+001                 -1.3506745314036234E+001                  3.9888060987330940E+000                  2.2010879663112490E+015                  3.6464118987502252E+003                  9.8863093602743375E+014                  1.3319839394287616E+000                  2.4996925243319720E-001                  8.9169060203080497E-001                  5.0794723991703450E-001                  7.4147346519657009E-001                  2.8057178146894401E-002                  2.2748675958640622E+001                  2.5268505346559789E-001                  2.4997008886272326E-001                  0.0000000000000000E+000                  2.6049258957778182E+007                  2.1731522925249822E-001                  6.9796977987528904E-030                  6.9796977987528904E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923409860970211E-031                  0.0000000000000000E+000                 -4.0505005149811070E+013                  4.8294607719513716E-001                  2.5595940092207819E-006                  4.9727623139869831E-001                  5.3740492642547801E-004                  1.1138786898056766E-002                  4.6289097503154665E-003                  2.0972058519448068E-003                  7.9877043288780847E-004                  5.7405395252497517E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917444215745817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1533105779867476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191344209267E+001                  3.9850205196547125E+002                  1.3129075612331599E+006                  2.2777217781902156E+001                 -1.3506738351669110E+001                  3.9888084086775768E+000                  2.2010995259619700E+015                  3.6464116874370079E+003                  9.8863031400961075E+014                  1.3319838236708317E+000                  2.4996924992079669E-001                  8.9168901083698193E-001                  5.0794945084140053E-001                  7.4147340819306962E-001                  2.8057831502882945E-002                  2.2749159950399275E+001                  2.5465482942858780E-001                  2.4997042550039367E-001                  0.0000000000000000E+000                  3.1990423437062029E+007                  2.1731613634123192E-001                  6.9796945034240025E-030                  6.9796945034240025E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923396677474047E-031                  0.0000000000000000E+000                 -4.0504708640723656E+013                  4.8294596318848165E-001                  2.5595929739352792E-006                  4.9727634559516831E-001                  5.3740480623913980E-004                  1.1138788500024307E-002                  4.6289080797550100E-003                  2.0972058519448068E-003                  7.9877043288780858E-004                  5.7405395252497506E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6917431809117499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1622231959531121E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
