                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900461549E+006                  1.4692075147461529E-007                  1.0093556830417378E+004                  1.2316253357421784E+006                  3.6342071487952944E+002                 -3.4448206312279854E+000                  0.0000000000000000E+000                  1.1983281648876453E-031                  7.4579644328841222E-015                  1.6139521400450524E-001                  4.9994521760780261E-030                  7.9721806383184002E-001                  3.7114712327640811E-002                  2.1541194231743592E+001                 -8.5236743907188411E-002                  1.9892766242311298E-003                  2.4360230027769181E-011                  3.2173482697315507E+000                  4.0549661441214671E+000                  3.2645481144970838E-002                  1.3498250577143530E+001                  6.6200127162337519E-001                  2.1510413159151113E+001                  1.4867777421068105E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189233658773E+001                  2.6416717728701038E+001                  2.1541188045245452E+001                  9.6242600346821323E+000                  1.4945594698439669E+007                  2.4334969137937868E+001                  1.7490054488658966E+005                  5.0766860633237934E+005                  1.1401905103462604E+000                  1.0997454426380256E+005                  2.2602686895349677E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872241791E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541194231743592E+001                  3.6342071487952944E+002                  1.2316253357421784E+006                  2.6236376281931832E+001                 -1.3200658823236976E+001                  4.0040442571984132E+000                  1.2560361753914308E+015                  2.0200268338794472E+003                  2.9302909440793500E+014                  1.3305631500280020E+000                  2.4993313719617449E-001                  8.7367725013641384E-001                  5.2371235756003964E-001                  7.4677182287153376E-001                  6.0046206498944737E-002                  2.6176330075432887E+001                  2.4942914117520981E-001                  2.4942914117520981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666368244905760E-001                  7.2893521804567051E-030                  7.2893521804567051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959543E-031                  0.0000000000000000E+000                 -2.2887688585440976E+011                  4.9354276046864887E-001                  2.6558232563626929E-006                  4.8666190500279449E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234795292840769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231732820E+001                  3.6342010708290906E+002                  1.2316266121381214E+006                  2.6236389960172460E+001                 -1.3200658450620987E+001                  4.0040443136736759E+000                  1.2560357559702260E+015                  2.0200259083538822E+003                  2.9302881391354894E+014                  1.3305631444866575E+000                  2.4993313706619991E-001                  8.7367720704699214E-001                  5.2371241631952603E-001                  7.4677182287153376E-001                  6.0046268950656824E-002                  2.6176343691221803E+001                  2.4942941077016906E-001                  2.4942941077016906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666370533887853E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.2877059762085825E+011                  4.9354276046864892E-001                  2.6558232563626929E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245757E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781432E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234794517721806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231718862E+001                  3.6341931921490129E+002                  1.2316282659175082E+006                  2.6236416476689215E+001                 -1.3200657728581064E+001                  4.0040444231562127E+000                  1.2560349437759118E+015                  2.0200241155561416E+003                  2.9302827056691294E+014                  1.3305631337451100E+000                  2.4993313681425497E-001                  8.7367712350406457E-001                  5.2371253024403808E-001                  7.4677182287153376E-001                  6.0046389977050051E-002                  2.6176370086712165E+001                  2.4942977446850828E-001                  2.4942977446850828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666374971412248E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.2856107470493915E+011                  4.9354276046864892E-001                  2.6558232563626924E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234793015770979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231684877E+001                  3.6341740146856216E+002                  1.2316322876652223E+006                  2.6236468492838139E+001                 -1.3200656313564783E+001                  4.0040446379231796E+000                  1.2560333544860320E+015                  2.0200206049945116E+003                  2.9302720655897906E+014                  1.3305631126775759E+000                  2.4993313632012748E-001                  8.7367695957708214E-001                  5.2371275378560811E-001                  7.4677182287153376E-001                  6.0046627202653517E-002                  2.6176421865635486E+001                  2.4943065899703154E-001                  2.4943065899703154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666383676835075E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.2815053203950839E+011                  4.9354276046864892E-001                  2.6558232563626929E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234790072515864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231624814E+001                  3.6341401180876852E+002                  1.2316393833458831E+006                  2.6236546010951251E+001                 -1.3200654208345304E+001                  4.0040449579851733E+000                  1.2560309961880978E+015                  2.0200153894800637E+003                  2.9302562565801912E+014                  1.3305630812905991E+000                  2.4993313558400226E-001                  8.7367671516599166E-001                  5.2371308708106168E-001                  7.4677182287153376E-001                  6.0046980254165071E-002                  2.6176499030697087E+001                  2.4943221982969693E-001                  2.4943221982969693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666396651680651E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.2746513634973837E+011                  4.9354276046864892E-001                  2.6558232563626929E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234785694117498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231544722E+001                  3.6340949218592181E+002                  1.2316488158315588E+006                  2.6236681260514370E+001                 -1.3200650544046555E+001                  4.0040455164153217E+000                  1.2560269067995112E+015                  2.0200063298559319E+003                  2.9302287919504000E+014                  1.3305630265515305E+000                  2.4993313430029307E-001                  8.7367628844297540E-001                  5.2371366899056782E-001                  7.4677182287153376E-001                  6.0047595052536762E-002                  2.6176633665461832E+001                  2.4943429520870972E-001                  2.4943429520870972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666419293021772E-001                  7.2893521804567093E-030                  7.2893521804567093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959561E-031                  0.0000000000000000E+000                 -2.3702435854579639E+011                  4.9354276046864898E-001                  2.6558232563626929E-006                  4.8666190500279449E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234778074389236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231380292E+001                  3.6340021241704909E+002                  1.2316689960763548E+006                  2.6236977931948466E+001                 -1.3200642547181472E+001                  4.0040467413509653E+000                  1.2560180540656528E+015                  2.0199866440659739E+003                  2.9301690970707150E+014                  1.3305629065889237E+000                  2.4993313148745191E-001                  8.7367535108596117E-001                  5.2371494724209533E-001                  7.4677182287153376E-001                  6.0048938097234494E-002                  2.6176928993851231E+001                  2.4943872120564550E-001                  2.4943872120564550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666468973366788E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.3929667523704379E+011                  4.9354276046864892E-001                  2.6558232563626929E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234761450971710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194231008415E+001                  3.6337922450256866E+002                  1.2317150720016407E+006                  2.6237451502806501E+001                 -1.3200629920167513E+001                  4.0040486967409672E+000                  1.2560043201908225E+015                  2.0199558519367081E+003                  2.9300756665303938E+014                  1.3305627154595081E+000                  2.4993312700744172E-001                  8.7367385028504063E-001                  5.2371699386743886E-001                  7.4677182287153376E-001                  6.0051063258273217E-002                  2.6177400439548226E+001                  2.4944881982002437E-001                  2.4944881982002437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666548332411735E-001                  7.2893521804567079E-030                  7.2893521804567079E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959552E-031                  0.0000000000000000E+000                 -2.3490205668980371E+011                  4.9354276046864892E-001                  2.6558232563626929E-006                  4.8666190500279444E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781422E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234735221998001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541194230524393E+001                  3.6335190406340348E+002                  1.2317739424713778E+006                  2.6238152319237440E+001                 -1.3200611508372326E+001                  4.0040515905249841E+000                  1.2559847850838510E+015                  2.0199115382380564E+003                  2.9299410930866975E+014                  1.3305624333422417E+000                  2.4993312039775206E-001                  8.7367162034164125E-001                  5.2372003485356078E-001                  7.4677182287153376E-001                  6.0054171054655006E-002                  2.6178098148182784E+001                  2.4946174191858975E-001                  2.4946174191858975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666665881991030E-001                  7.2893521804567093E-030                  7.2893521804567093E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9162232294959561E-031                  0.0000000000000000E+000                 -2.2868967274768762E+011                  4.9354276046864898E-001                  2.6558232563626929E-006                  4.8666190500279449E-001                  5.4857618392212574E-004                  1.0989885050245755E-002                  4.7841872337749322E-003                  2.0972058519447005E-003                  7.9877043288781411E-004                  5.7405395252495034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6234697015542238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
