                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      832                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9939221487765801E+006                  7.5237301443936315E+002                  7.6077400504659599E+003                  8.3147019985338044E+005                  5.2561875264579112E+002                 -4.6975320139778436E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986772263589122E-001                  3.9986080922799772E-001                  0.0000000000000000E+000                  4.4531083559076867E-001                  2.3980459279923080E-002                  4.9888199645684537E+001                 -3.5149484929460012E-007                  1.5900822000757936E+001                  1.9525183935442656E-004                  1.7126940134080439E+001                  7.7684153460246996E+000                  2.8928626604310981E-001                  8.2159948588298715E+000                  5.3839829950302598E-001                  2.1469768065511744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9888120188955234E+001                  5.1278277248167001E+002                  4.9887377037695643E+001                  4.8495189023869580E+002                  1.7082087127509449E+007                  1.3367729907099644E+002                  5.9999985152181890E+005                  8.3339384259636840E+005                  1.2802996016356608E+005                  1.9093518077039722E+005                  9.1340961199400463E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2604079419551088E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 4.9888199645684537E+001                  5.2561875264579112E+002                  8.3147019985338044E+005                  1.1774577302510473E+001                 -1.1350845555927940E+001                  3.8812557151722227E+000                  1.3683045446060590E+013                  4.9337102410273026E+001                  2.7695196042206245E+010                  8.7268101218918304E-001                  1.8713567267809780E-001                  8.4289679037848986E-001                  4.1521089040519976E-001                  8.5000496561016448E-001                  3.3265639767347199E+000                  8.4480133257757526E+000                  1.9492864714013478E-001                  1.8727484824571711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3699327690492740E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5051079105181593E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784970254569927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388374978965139E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645659590E+001                  5.2561874313645785E+002                  8.3147019985338021E+005                  1.1774594534147980E+001                 -1.1350844828949809E+001                  3.8812558341990049E+000                  1.3683049905779375E+013                  4.9337102466076942E+001                  2.7695155011902901E+010                  8.7268114944247643E-001                  1.8713564183766399E-001                  8.4289641259331582E-001                  4.1521142259459465E-001                  8.5000496561016448E-001                  3.3265719470029729E+000                  8.4480225871450063E+000                  1.9492886208637009E-001                  1.8727483924980282E-001                  0.0000000000000000E+000                  6.9728606833844438E+001                  4.3699425365251238E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5067093538578842E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784967710013575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388386792388118E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645625669E+001                  5.2561873020389976E+002                  8.3147019985338021E+005                  1.1774614394269090E+001                 -1.1350843991081074E+001                  3.8812559713816750E+000                  1.3683055045762863E+013                  4.9337102530387568E+001                  2.7695107723030426E+010                  8.7268130763251683E-001                  1.8713560629305961E-001                  8.4289597718289533E-001                  4.1521203596180967E-001                  8.5000496561016448E-001                  3.3265811330485180E+000                  8.4480332612205711E+000                  1.9492944673508331E-001                  1.8727481478121322E-001                  0.0000000000000000E+000                  6.9733793049912947E+001                  4.3699537939128275E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5079501885198798E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784964777322795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388418965080154E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645591747E+001                  5.2561871727136634E+002                  8.3147019985338021E+005                  1.1774643633068088E+001                 -1.1350842757544124E+001                  3.8812561733466540E+000                  1.3683062613049441E+013                  4.9337102625135138E+001                  2.7695038102967747E+010                  8.7268154052700186E-001                  1.8713555396356438E-001                  8.4289533615776369E-001                  4.1521293898181449E-001                  8.5000496561016448E-001                  3.3265946570869662E+000                  8.4480489759811217E+000                  1.9493003138422133E-001                  1.8727479031290564E-001                  0.0000000000000000E+000                  6.9738979691427616E+001                  4.3699703674555407E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5097769719099379E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784960459724140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388451138020217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645525788E+001                  5.2561869212447323E+002                  8.3147019985338009E+005                  1.1774682250550294E+001                 -1.1350841128340097E+001                  3.8812564400933147E+000                  1.3683072607567887E+013                  4.9337102750222563E+001                  2.7694946151844315E+010                  8.7268184812615346E-001                  1.8713548484929665E-001                  8.4289448952182999E-001                  4.1521413165047338E-001                  8.5000496561016448E-001                  3.3266125191443092E+000                  8.4480697314059849E+000                  1.9493116821981490E-001                  1.8727474273557768E-001                  0.0000000000000000E+000                  6.9749064146844660E+001                  4.3699922571450911E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5121897171647145E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784954757232587E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388513685396797E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645459821E+001                  5.2561866697767084E+002                  8.3147019985337998E+005                  1.1774740176784741E+001                 -1.1350838684549890E+001                  3.8812568402119076E+000                  1.3683087599409215E+013                  4.9337102938122491E+001                  2.7694808226510757E+010                  8.7268230953007753E-001                  1.8713538118013881E-001                  8.4289321957565133E-001                  4.1521592064723961E-001                  8.5000496561016448E-001                  3.3266393122546529E+000                  8.4481008645300886E+000                  1.9493230505697656E-001                  1.8727469515926057E-001                  0.0000000000000000E+000                  6.9759148540724837E+001                  4.3700250917000205E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5158088438361865E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784946203557350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388576223314342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645327887E+001                  5.2561861668434256E+002                  8.3147019985337963E+005                  1.1774861315713492E+001                 -1.1350833574002404E+001                  3.8812576769586102E+000                  1.3683118951371178E+013                  4.9337103331841284E+001                  2.7694519793449516E+010                  8.7268327446434113E-001                  1.8713516438872835E-001                  8.4289056381905658E-001                  4.1521966187893411E-001                  8.5000496561016448E-001                  3.3266953437682578E+000                  8.4481659719452349E+000                  1.9493457873683051E-001                  1.8727460001065813E-001                  0.0000000000000000E+000                  6.9779318683243361E+001                  4.3700937573862514E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5233772570878141E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784928315824548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388701280368585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199645045979E+001                  5.2561850921418022E+002                  8.3147019985337893E+005                  1.1775067766551375E+001                 -1.1350824864501901E+001                  3.8812591029614172E+000                  1.3683172382192277E+013                  4.9337104003275371E+001                  2.7694028244299896E+010                  8.7268491899291956E-001                  1.8713479494110455E-001                  8.4288603787303917E-001                  4.1522603775023315E-001                  8.5000496561016448E-001                  3.3267908359087177E+000                  8.4482769306426579E+000                  1.9493943736488742E-001                  1.8727439670129745E-001                  0.0000000000000000E+000                  6.9822419885261723E+001                  4.3702107807061286E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5362755142927700E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784897831405665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3388968390894291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9888199644622595E+001                  5.2561834782050698E+002                  8.3147019985337788E+005                  1.1775410543587121E+001                 -1.1350810404308614E+001                  3.8812614705455184E+000                  1.3683261095172205E+013                  4.9337105123263584E+001                  2.7693212149872990E+010                  8.7268764960038170E-001                  1.8713418159964237E-001                  8.4287852360285287E-001                  4.1523662354351354E-001                  8.5000496561016448E-001                  3.3269493856511008E+000                  8.4484611579360198E+000                  1.9494673402188051E-001                  1.8727409140930654E-001                  0.0000000000000000E+000                  6.9887151760784661E+001                  4.3704050784697629E-001                  1.4663443366678563E-029                  1.4663443366678563E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476687207730E-031                  0.0000000000000000E+000                  4.5576909348511414E+000                  6.9999999801325707E-001                  2.9799621216542265E-005                  2.7997020236517323E-001                  4.1193902108298481E-003                  1.2067031354995495E-003                  1.1203876416666512E-002                  2.5129237964844932E-003                  9.5710644087274466E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1784847219213798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3389369242235036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
