                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                     1152                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900378913E+006                  2.3883385807628266E-008                  9.6743538802830517E+003                  1.2618772913241449E+006                  4.0042709818806588E+002                 -3.4448206348924910E+000                  0.0000000000000000E+000                  1.1983281711157995E-031                  7.4579642096172946E-015                  1.6139521400451734E-001                  4.9994521775493495E-030                  7.9721806383184779E-001                  3.7114712327621334E-002                  2.1541195115607753E+001                 -1.2407515544164800E-001                  1.9897127577363427E-003                  2.6706786246752966E-011                  3.2173487001754006E+000                  4.0549661448410310E+000                  3.2645490870865386E-002                  1.3498250580932060E+001                  6.6200127346069371E-001                  2.1510413159151103E+001                  1.4867777421068205E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541188569681509E+001                  2.5238704409497405E+001                  2.1541187558225563E+001                  8.9652244383064819E+000                  1.7285576325667404E+007                  2.1556514629618238E+001                  1.7070752650603294E+005                  5.0766857525289129E+005                  1.1401878932267033E+000                  1.0997453710455338E+005                  2.2602686261494603E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872215712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541195115607753E+001                  4.0042709818806588E+002                  1.2618772913241449E+006                  2.2157750229443607E+001                 -1.3132171925279673E+001                  3.9856219892393319E+000                  9.0755740624779938E+014                  1.5282981883157861E+003                  1.6608812186563556E+014                  1.3322502396517284E+000                  2.4997013673902355E-001                  8.8368468128080291E-001                  5.0827681695210325E-001                  7.4773644425908337E-001                  6.6530950794800120E-002                  2.2091219278648808E+001                  2.4925159641690356E-001                  2.4925159641690356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091404157830111E-001                  7.3464511612352526E-030                  7.3464511612352526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104853E-031                  0.0000000000000000E+000                 -2.2872100193277295E+011                  4.9547199740376335E-001                  2.6733432106964209E-006                  4.8472945588729949E-001                  5.5061007620545979E-004                  1.0962775323325744E-002                  4.8124577288377168E-003                  2.0972058519446932E-003                  7.9877043288781118E-004                  5.7405395252494796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043400107446608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115596981E+001                  4.0042667058227602E+002                  1.2618785668508098E+006                  2.2157759510001625E+001                 -1.3132171614050945E+001                  3.9856220345782400E+000                  9.0755713812053350E+014                  1.5282975873482196E+003                  1.6608798808728897E+014                  1.3322502362630817E+000                  2.4997013666259352E-001                  8.8368467085467250E-001                  5.0827683197383922E-001                  7.4773644425908314E-001                  6.6531006349861935E-002                  2.2091228503651763E+001                  2.4925185552661086E-001                  2.4925185552661086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091405587729657E-001                  7.3464511612352526E-030                  7.3464511612352526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104853E-031                  0.0000000000000000E+000                 -2.2869426994580167E+011                  4.9547199740376335E-001                  2.6733432106964205E-006                  4.8472945588729943E-001                  5.5061007620545968E-004                  1.0962775323325742E-002                  4.8124577288377159E-003                  2.0972058519446927E-003                  7.9877043288781107E-004                  5.7405395252494785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043399517857104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115583019E+001                  4.0042611629077840E+002                  1.2618802200784930E+006                  2.2157777501153731E+001                 -1.3132171010883461E+001                  3.9856221224716517E+000                  9.0755661869787138E+014                  1.5282964229267197E+003                  1.6608772888130847E+014                  1.3322502296937269E+000                  2.4997013651442740E-001                  8.8368465064087875E-001                  5.0827686109739323E-001                  7.4773644425908314E-001                  6.6531114021438895E-002                  2.2091246387132291E+001                  2.4925220064677328E-001                  2.4925220064677328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091408359619424E-001                  7.3464511612352526E-030                  7.3464511612352526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104853E-031                  0.0000000000000000E+000                 -2.2861795465805389E+011                  4.9547199740376335E-001                  2.6733432106964205E-006                  4.8472945588729943E-001                  5.5061007620545968E-004                  1.0962775323325742E-002                  4.8124577288377159E-003                  2.0972058519446927E-003                  7.9877043288781107E-004                  5.7405395252494785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043398375287769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115549037E+001                  4.0042476709533554E+002                  1.2618842428272283E+006                  2.2157812793243782E+001                 -1.3132169828476421E+001                  3.9856222948869044E+000                  9.0755560141422112E+014                  1.5282941414668317E+003                  1.6608722101697034E+014                  1.3322502168063857E+000                  2.4997013622378031E-001                  8.8368461098050655E-001                  5.0827691823898147E-001                  7.4773644425908337E-001                  6.6531325114452741E-002                  2.2091281468129328E+001                  2.4925304042979979E-001                  2.4925304042979979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091413796644666E-001                  7.3464511612352541E-030                  7.3464511612352541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104858E-031                  0.0000000000000000E+000                 -2.2849559774130255E+011                  4.9547199740376341E-001                  2.6733432106964209E-006                  4.8472945588729943E-001                  5.5061007620545979E-004                  1.0962775323325744E-002                  4.8124577288377168E-003                  2.0972058519446932E-003                  7.9877043288781118E-004                  5.7405395252494796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043396135775215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115488975E+001                  4.0042238237335619E+002                  1.2618913492400246E+006                  2.2157865387282154E+001                 -1.3132168068431753E+001                  3.9856225518297510E+000                  9.0755408963374862E+014                  1.5282907485314163E+003                  1.6608646573231534E+014                  1.3322501975992589E+000                  2.4997013579064606E-001                  8.8368455185528216E-001                  5.0827700342465987E-001                  7.4773644425908314E-001                  6.6531639386971972E-002                  2.2091333747895181E+001                  2.4925452398837675E-001                  2.4925452398837675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091421898103036E-001                  7.3464511612352526E-030                  7.3464511612352526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104853E-031                  0.0000000000000000E+000                 -2.2836036655995975E+011                  4.9547199740376335E-001                  2.6733432106964205E-006                  4.8472945588729943E-001                  5.5061007620545968E-004                  1.0962775323325742E-002                  4.8124577288377159E-003                  2.0972058519446927E-003                  7.9877043288781107E-004                  5.7405395252494785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043392802976648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115408883E+001                  4.0041920271275052E+002                  1.2619008188493424E+006                  2.2157957148968794E+001                 -1.3132165002668655E+001                  3.9856230001244537E+000                  9.0755146240947750E+014                  1.5282848460794389E+003                  1.6608515181624491E+014                  1.3322501640838667E+000                  2.4997013503495380E-001                  8.8368444864575568E-001                  5.0827715212468727E-001                  7.4773644425908337E-001                  6.6532186943555685E-002                  2.2091424962025240E+001                  2.4925650094187735E-001                  2.4925650094187735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091436030220798E-001                  7.3464511612352526E-030                  7.3464511612352526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390666002104853E-031                  0.0000000000000000E+000                 -2.2811818644474515E+011                  4.9547199740376335E-001                  2.6733432106964205E-006                  4.8472945588729949E-001                  5.5061007620545968E-004                  1.0962775323325742E-002                  4.8124577288377159E-003                  2.0972058519446927E-003                  7.9877043288781107E-004                  5.7405395252494785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043386999597526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195115244452E+001                  4.0041267425846473E+002                  1.2619202408237832E+006                  2.2158158421825828E+001                 -1.3132156384381693E+001                  3.9856239834360276E+000                  9.0754173300956650E+014                  1.5282652426564659E+003                  1.6608156339125112E+014                  1.3322500728551359E+000                  2.4997013307344343E-001                  8.8368801747301162E-001                  5.0827467137730731E-001                  7.4773498879262446E-001                  6.6533384937741163E-002                  2.2091625036888086E+001                  2.4926008933423821E-001                  2.4926008933423821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091332176872405E-001                  7.3463648397832793E-030                  7.3463648397832793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9390320659175583E-031                  0.0000000000000000E+000                 -2.2085315329743658E+011                  4.9546908647965704E-001                  2.6733167756550549E-006                  4.8473237165811228E-001                  5.5060700736031824E-004                  1.0962816227914415E-002                  4.8124150728227847E-003                  2.0972058519446932E-003                  7.9877043288781107E-004                  5.7405395252494785E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043375411491791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195114872576E+001                  4.0039790941677342E+002                  1.2619627655007241E+006                  2.2158479682950180E+001                 -1.3132143095071523E+001                  3.9856255529702751E+000                  9.0752717998257250E+014                  1.5282355890657234E+003                  1.6607603407698259E+014                  1.3322499309736497E+000                  2.4997013000758261E-001                  8.8369290115194854E-001                  5.0827131329607844E-001                  7.4773297709914943E-001                  6.6535288445164195E-002                  2.2091944394505017E+001                  2.4926701436370247E-001                  2.4926701436370247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091195237063990E-001                  7.3462455302069946E-030                  7.3462455302069960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389843341919882E-031                  0.0000000000000000E+000                 -2.1613491247096945E+011                  4.9546506310488619E-001                  2.6732802380901408E-006                  4.8473640173182686E-001                  5.5060276571276367E-004                  1.0962872764768032E-002                  4.8123561152106894E-003                  2.0972058519446936E-003                  7.9877043288781118E-004                  5.7405395252494806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043356810919743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541195114388554E+001                  4.0037869064421318E+002                  1.2620169326056205E+006                  2.2158955051288896E+001                 -1.3132127475612396E+001                  3.9856278754571566E+000                  9.0751411455684025E+014                  1.5282059155146551E+003                  1.6606942858673812E+014                  1.3322497571123810E+000                  2.4997012609280514E-001                  8.8369236369008675E-001                  5.0827208758832410E-001                  7.4773297709914943E-001                  6.6538085273550499E-002                  2.2092416966015346E+001                  2.4927716688153148E-001                  2.4927716688153148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2091268311242079E-001                  7.3462455302069932E-030                  7.3462455302069946E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9389843341919873E-031                  0.0000000000000000E+000                 -2.2534167297432587E+011                  4.9546506310488614E-001                  2.6732802380901404E-006                  4.8473640173182686E-001                  5.5060276571276357E-004                  1.0962872764768029E-002                  4.8123561152106885E-003                  2.0972058519446932E-003                  7.9877043288781096E-004                  5.7405395252494796E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6043327344005785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
