                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1152                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632318150203633E+006                  5.6375866785802431E-001                  1.0750759381959055E+004                  6.1528095671292185E+005                  2.2642130525654943E+002                 -3.4499151223864200E+000                  0.0000000000000000E+000                  1.2189754983657726E-031                  7.2129719556843074E-015                  1.6139525292708987E-001                  5.0043299362365890E-030                  7.9721808899986779E-001                  3.7114649231879314E-002                  2.1615740364308870E+001                 -2.5406011647658138E-003                  4.1905612845409460E-002                  2.2638872177128453E-007                  3.2511972268937721E+000                  4.0557980381804013E+000                  3.3458803637297557E-002                  1.3497184177811379E+001                  6.6210152618912954E-001                  2.1510413159151089E+001                  1.4867777421071526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1615710826574468E+001                  1.9793418834344206E+002                  2.1615556146582485E+001                  1.5650015964523072E+002                  7.3371001707075266E+006                  7.8727961446492330E+001                  3.5131495828814269E+005                  4.9661766965161375E+005                  2.0504154604425016E+000                  1.0658034050358634E+005                  2.2086301941040118E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822807903817317E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1615740364308870E+001                  2.2642130525654943E+002                  6.1528095671292185E+005                  3.7581352957903682E+001                 -1.1434855746237153E+001                  4.0314392460238473E+000                  3.7313840751321531E+013                  7.7596526039167145E+001                  1.3645043823882283E+011                  1.3326398945931905E+000                  2.4955233255615503E-001                  8.3765699011331884E-001                  5.4288800357123934E-001                  7.6779465236784139E-001                  3.8923068989469498E+000                  3.3689046058956734E+001                  2.2653751717622270E-001                  2.2653751717622270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152817950059336E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3280384665532362E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227841419672387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740364298059E+001                  2.2642127831394106E+002                  6.1528095969453419E+005                  3.7581444368757836E+001                 -1.1434854083475123E+001                  4.0314394853275921E+000                  3.7313797785400875E+013                  7.7596434165125316E+001                  1.3644989066292770E+011                  1.3326397285183993E+000                  2.4955232483806264E-001                  8.3765696933782030E-001                  5.4288803603308533E-001                  7.6779465236784139E-001                  3.8923240567391835E+000                  3.3689120312018652E+001                  2.2653760389267211E-001                  2.2653760389267211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152841712433721E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3279722952075040E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227838357754301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740364284054E+001                  2.2642124338929747E+002                  6.1528096355944674E+005                  3.7581621575610455E+001                 -1.1434850860129458E+001                  4.0314399492350921E+000                  3.7313714495521750E+013                  7.7596256064973332E+001                  1.3644882917675063E+011                  1.3326394065634464E+000                  2.4955230987570556E-001                  8.3765692906224387E-001                  5.4288809896390122E-001                  7.6779465236784139E-001                  3.8923573182310562E+000                  3.3689264257379399E+001                  2.2653782728236285E-001                  2.2653782728236285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152887776643334E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3278248107085431E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227832422091392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740364249948E+001                  2.2642115838043901E+002                  6.1528097296669974E+005                  3.7581969186773563E+001                 -1.1434844537326407E+001                  4.0314408592378461E+000                  3.7313551122558328E+013                  7.7595906717348896E+001                  1.3644674706015002E+011                  1.3326387749890996E+000                  2.4955228052441913E-001                  8.3765685005462143E-001                  5.4288822241366808E-001                  7.6779465236784139E-001                  3.8924225638288656E+000                  3.3689546622944697E+001                  2.2653837101806246E-001                  2.2653837101806246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7152978133633902E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3275355196543288E+008                  5.3558829215199111E-001                  3.0377510752263391E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346471E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784273E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227820778950111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740364189676E+001                  2.2642100812910590E+002                  6.1528098959313973E+005                  3.7582487203356401E+001                 -1.1434835115325718E+001                  4.0314422153305989E+000                  3.7313307683368586E+013                  7.7595386150331109E+001                  1.3644364450649986E+011                  1.3326378337484341E+000                  2.4955223678229571E-001                  8.3765673230985460E-001                  5.4288840639017610E-001                  7.6779465236784139E-001                  3.8925197927917963E+000                  3.3689967410564606E+001                  2.2653933203382920E-001                  2.2653933203382920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7153112778038755E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3271044527351278E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227803428896120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740364109307E+001                  2.2642080779803172E+002                  6.1528101175993262E+005                  3.7583390969926803E+001                 -1.1434818678221617E+001                  4.0314445812356388E+000                  3.7312883035728477E+013                  7.7594478054421273E+001                  1.3643823239496515E+011                  1.3326361914260485E+000                  2.4955216046011242E-001                  8.3765652686579506E-001                  5.4288872739641891E-001                  7.6779465236784139E-001                  3.8926894203348130E+000                  3.3690701549591992E+001                  2.2654061329972391E-001                  2.2654061329972391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7153347663291691E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3263525158001000E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227773161337097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740363944305E+001                  2.2642039650136010E+002                  6.1528105726541218E+005                  3.7585373203964423E+001                 -1.1434782631769458E+001                  4.0314497702678498E+000                  3.7311951976512836E+013                  7.7592486857392288E+001                  1.3642636559091736E+011                  1.3326325885573140E+000                  2.4955199303249201E-001                  8.3765607618201932E-001                  5.4288943158674852E-001                  7.6779465236784139E-001                  3.8930614445214973E+000                  3.3692311759442923E+001                  2.2654324358608616E-001                  2.2654324358608616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7153862729907039E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3247038363204747E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784251E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227706786519967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740363571145E+001                  2.2641946640986970E+002                  6.1528116014594294E+005                  3.7588536726781186E+001                 -1.1434725116468648E+001                  4.0314580512625415E+000                  3.7310466844252836E+013                  7.7589310344308359E+001                  1.3640743592657408E+011                  1.3326268365583389E+000                  2.4955172574559017E-001                  8.3765535669824831E-001                  5.4289055576723855E-001                  7.6779465236784139E-001                  3.8936551304492442E+000                  3.3694881596331939E+001                  2.2654919069734822E-001                  2.2654919069734822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7154684491427631E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3220740318309468E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942726E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227600883518999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1615740363085450E+001                  2.2641825596352780E+002                  6.1528129398779315E+005                  3.7593216975690382E+001                 -1.1434640057280838E+001                  4.0314703017417637E+000                  3.7308271645734445E+013                  7.7584614150821494E+001                  1.3637945279269321E+011                  1.3326183220249661E+000                  2.4955133011971833E-001                  8.3765429174340167E-001                  5.4289221972188750E-001                  7.6779465236784139E-001                  3.8945333348739886E+000                  3.3698683640816391E+001                  2.2655692845334455E-001                  2.2655692845334455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7155899585783198E-001                  8.5842354602593480E-030                  8.5842354602593480E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4342622275526851E-031                  0.0000000000000000E+000                 -5.3181868695600820E+008                  5.3558829215199111E-001                  3.0377510752263387E-006                  4.4454635191942721E-001                  5.9291424494402952E-004                  1.0398918029346470E-002                  5.4004556658586739E-003                  2.0972058519444945E-003                  7.9877043288784262E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2227444274266361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
