                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                     1170                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868200833E+006                  2.2429340334555422E-009                  7.3078112155923773E+003                  1.2867071366686248E+006                  7.0863737166493377E+002                 -3.4448212790745747E+000                  0.0000000000000000E+000                  1.1983305960129866E-031                  7.4579315640966468E-015                  1.6139521400919302E-001                  4.9994527504902926E-030                  7.9721806383487326E-001                  3.7114712320039045E-002                  2.1541203683671107E+001                 -4.0568661334059114E-001                  1.9940285922606755E-003                  5.0253304066894970E-011                  3.2173528642084408E+000                  4.0549662410593230E+000                  3.2645588108402963E-002                  1.3498250452368618E+001                  6.6200128507216482E-001                  2.1510413159151177E+001                  1.4867777421069153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541193068898238E+001                  2.5678979528150656E+001                  2.1541191784476975E+001                  1.0669972534955344E+001                  4.0694401545935981E+007                  1.1945812987167740E+001                  1.6741341576330102E+005                  5.0766690977736819E+005                  1.1401828277189801E+000                  1.0997418290746302E+005                  2.2602611992302511E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862060906E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203683671107E+001                  7.0863737166493377E+002                  1.2867071366686248E+006                  7.2025453656018108E+000                 -1.3875023589169865E+001                  3.8638001282007766E+000                  1.6270926001376885E+015                  3.5920439453168628E+003                  9.2980874508419388E+014                  1.3333838938829112E+000                  2.4999547316682141E-001                  8.7429242830382070E-001                  5.1103505395032900E-001                  7.5391146410286047E-001                  9.1779660763814126E-003                  7.1933673995254290E+000                  2.4968184984055009E-001                  2.4968184984055009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740130644657296E-001                  7.7172473786970853E-030                  7.7172473786970853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096238430321E-031                  0.0000000000000000E+000                 -9.5302538496316906E+013                  5.0782199970539443E-001                  2.7855009793980035E-006                  4.7235889021701227E-001                  5.6363047679583651E-004                  1.0789227038951743E-002                  4.9934368235090548E-003                  2.0972058519445882E-003                  7.9877043288778689E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327796660547243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5670923381831825E+001                 -9.9000000000000000E+001 
                 2.1541203683660338E+001                  7.0863661640885800E+002                  1.2872378538981895E+006                  7.2025463120018598E+000                 -1.3875023508542037E+001                  3.8638001424548447E+000                  1.6270925122106110E+015                  3.5920436355760403E+003                  9.2980858007491100E+014                  1.3333838939807940E+000                  2.4999547316900267E-001                  8.7429242687199371E-001                  5.1103505580234876E-001                  7.5391146410286025E-001                  9.1779680964152177E-003                  7.1933683439054450E+000                  2.4978483473539745E-001                  2.4978483473539745E-001                  0.0000000000000000E+000                  1.6904641717215537E+001                  2.1740130788106446E-001                  7.7172473786970783E-030                  7.7172473786970783E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096238430291E-031                  0.0000000000000000E+000                 -9.5194029836927031E+013                  5.0782199970539421E-001                  2.7855009793980014E-006                  4.7235889021701244E-001                  5.6363047679583629E-004                  1.0789227038951747E-002                  4.9934368235090513E-003                  2.0972058519445882E-003                  7.9877043288778678E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327796520502638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5712689244961339E+001                 -9.9000000000000000E+001 
                 2.1541203683646376E+001                  7.0863563739441724E+002                  1.2879250218224556E+006                  7.2025481466803436E+000                 -1.3875023398569448E+001                  3.8638001701023175E+000                  1.6270925146314545E+015                  3.5920434144609376E+003                  9.2980845804549162E+014                  1.3333838941822678E+000                  2.4999547317419135E-001                  8.7429242382979677E-001                  5.1103505973731356E-001                  7.5391146410285770E-001                  9.1779710363867166E-003                  7.1933701756439570E+000                  2.4991817939436803E-001                  2.4991817939436803E-001                  0.0000000000000000E+000                  1.9149038412705032E+001                  2.1740131006098615E-001                  7.7172473786969241E-030                  7.7172473786969241E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096238429678E-031                  0.0000000000000000E+000                 -9.5102151755816469E+013                  5.0782199970538910E-001                  2.7855009793979557E-006                  4.7235889021701749E-001                  5.6363047679583098E-004                  1.0789227038951818E-002                  4.9934368235089776E-003                  2.0972058519445882E-003                  7.9877043288778689E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327796355072536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5766829002923958E+001                 -9.9000000000000000E+001 
                 2.1541203683612395E+001                  7.0863325438238917E+002                  1.2895940399107009E+006                  7.2025517456540333E+000                 -1.3875023403777087E+001                  3.8638002244068606E+000                  1.6270933437450370E+015                  3.5920447896377100E+003                  9.2980916215246075E+014                  1.3333838946331376E+000                  2.4999547318894727E-001                  8.7429241659181778E-001                  5.1103506909951746E-001                  7.5391146410267595E-001                  9.1779721492402291E-003                  7.1933737735047929E+000                  2.5024204993375943E-001                  2.4999566337148052E-001                  0.0000000000000000E+000                  2.5937681752240024E+001                  2.1740131147134195E-001                  7.7172473786858651E-030                  7.7172473786858651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096238385432E-031                  0.0000000000000000E+000                 -9.5092289201562984E+013                  5.0782199970502528E-001                  2.7855009793946505E-006                  4.7235889021738203E-001                  5.6363047679544728E-004                  1.0789227038956932E-002                  4.9934368235036442E-003                  2.0972058519445882E-003                  7.9877043288778689E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327796536305009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.5898610174604393E+001                 -9.9000000000000000E+001 
                 2.1541203683552325E+001                  7.0862904236356826E+002                  1.2925329102550459E+006                  7.2025571090482261E+000                 -1.3875023939763626E+001                  3.8638003055024788E+000                  1.6270965502945730E+015                  3.5920511639239439E+003                  9.2981246726611288E+014                  1.3333838954382782E+000                  2.4999547322188287E-001                  8.7429240281491416E-001                  5.1103508694474542E-001                  7.5391146408331611E-001                  9.1779626793010386E-003                  7.1933791463689252E+000                  2.5081232771598028E-001                  2.4999592225584835E-001                  0.0000000000000000E+000                  4.4346768585128778E+001                  2.1740130670754115E-001                  7.7172473775090350E-030                  7.7172473775090350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874096233677332E-031                  0.0000000000000000E+000                 -9.5165585862875359E+013                  5.0782199966630559E-001                  2.7855009790429951E-006                  4.7235889025616612E-001                  5.6363047675462360E-004                  1.0789227039501066E-002                  4.9934368229362118E-003                  2.0972058519445882E-003                  7.9877043288778689E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327798015634375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6131535689953171E+001                 -9.9000000000000000E+001 
                 2.1541203683472240E+001                  7.0862342625365341E+002                  1.2964593109135353E+006                  7.2025664665888627E+000                 -1.3875023515336986E+001                  3.8638004465589155E+000                  1.6270970717991365E+015                  3.5920511533084450E+003                  9.2981243411080338E+014                  1.3333838965016638E+000                  2.4999547325125565E-001                  8.7429239233305323E-001                  5.1103510358840620E-001                  7.5391146175356094E-001                  9.1779747353997326E-003                  7.1933884918534625E+000                  2.5157423399812312E-001                  2.4999616710677061E-001                  0.0000000000000000E+000                  9.0665135834216926E+001                  2.1740131435219345E-001                  7.7172472358903650E-030                  7.7172472358903650E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874095667108939E-031                  0.0000000000000000E+000                 -9.5192533097554812E+013                  5.0782199500680958E-001                  2.7855009367250156E-006                  4.7235889492342076E-001                  5.6363047184192715E-004                  1.0789227104981860E-002                  4.9934367546517755E-003                  2.0972058519445882E-003                  7.9877043288778678E-004                  5.7405395252492313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327797492946630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6442106985931993E+001                 -9.9000000000000000E+001 
                 2.1541203683307806E+001                  7.0861189523110829E+002                  1.3045522730500677E+006                  7.2025869916990981E+000                 -1.3875022574578237E+001                  3.8638007559562491E+000                  1.6270981788353868E+015                  3.5920510487811334E+003                  9.2981234406696088E+014                  1.3333838988372377E+000                  2.4999547331578995E-001                  8.7429239160909467E-001                  5.1103512307106302E-001                  7.5391144775137664E-001                  9.1780011427557481E-003                  7.1934089905563425E+000                  2.5314465993787755E-001                  2.4999655185790998E-001                  0.0000000000000000E+000                  3.9365922206529029E+002                  2.1740132474543075E-001                  7.7172463847405203E-030                  7.7172463847405203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874092261946331E-031                  0.0000000000000000E+000                 -9.5225210815408484E+013                  5.0782196700252602E-001                  2.7855006823874858E-006                  4.7235892297433496E-001                  5.6363044231587075E-004                  1.0789227498531447E-002                  4.9934363442518705E-003                  2.0972058519445878E-003                  7.9877043288778668E-004                  5.7405395252492313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327796357068451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7079772782382616E+001                 -9.9000000000000000E+001 
                 2.1541203682935933E+001                  7.0858581605412576E+002                  1.3228611054265499E+006                  7.2026197527896940E+000                 -1.3875020907050054E+001                  3.8638012497993377E+000                  1.6270993231070848E+015                  3.5920495097412063E+003                  9.2981185334971050E+014                  1.3333839026064267E+000                  2.4999547341993253E-001                  8.7429271827716470E-001                  5.1103490347374869E-001                  7.5391129453894834E-001                  9.1780432047350799E-003                  7.1934417095849588E+000                  2.5669740585960998E-001                  2.4999720575000733E-001                  0.0000000000000000E+000                  1.0897565826117359E+004                  2.1740124779516320E-001                  7.7172370714298372E-030                  7.7172370714298372E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874055002540718E-031                  0.0000000000000000E+000                 -9.5222512468713984E+013                  5.0782166057859679E-001                  2.7854978994166271E-006                  4.7235922990849938E-001                  5.6363011924064608E-004                  1.0789231804765917E-002                  4.9934318536405996E-003                  2.0972058519445878E-003                  7.9877043288778689E-004                  5.7405395252492324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327794650648855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8521949985115160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203682451911E+001                  7.0855186898493457E+002                  1.3466909645712923E+006                  7.2026682291814064E+000                 -1.3875018654639868E+001                  3.8638019805343915E+000                  1.6271018228246045E+015                  3.5920490092984828E+003                  9.2981160493121025E+014                  1.3333839081365066E+000                  2.4999547357290933E-001                  8.7429280229131012E-001                  5.1103488396977848E-001                  7.5391122722079096E-001                  9.1781052792256970E-003                  7.1934901239021807E+000                  2.6132146938817846E-001                  2.4999787712918439E-001                  0.0000000000000000E+000                  8.2156400992822403E+005                  2.1740124769684488E-001                  7.7172329793685882E-030                  7.7172329793685882E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874038631587886E-031                  0.0000000000000000E+000                 -9.5218602964999109E+013                  5.0782152594268981E-001                  2.7854966766406966E-006                  4.7235936476859214E-001                  5.6362997728852794E-004                  1.0789233696830233E-002                  4.9934298805651882E-003                  2.0972058519445878E-003                  7.9877043288778689E-004                  5.7405395252492313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7327792025363308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0399220857776548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
