                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868069307E+006                  1.3560747885752121E-008                  1.0104675155269628E+004                  1.1915528753097951E+006                  3.5667345045926174E+002                 -3.4448212611511524E+000                  0.0000000000000000E+000                  1.1983306059348210E-031                  7.4579314615239821E-015                  1.6139521400920923E-001                  4.9994527528301905E-030                  7.9721806383488869E-001                  3.7114712320008132E-002                  2.1541206240882651E+001                 -7.2717744828182315E-002                  1.9953289039947660E-003                  5.7391890057169516E-011                  3.2173540707573944E+000                  4.0549662428760840E+000                  3.2645615692398773E-002                  1.3498250464464364E+001                  6.6200129040916478E-001                  2.1510413159151032E+001                  1.4867777421070597E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541196830078437E+001                  4.0574455381963439E+001                  2.1541193996541750E+001                  1.3853249742190311E+001                  1.4531308964937935E+007                  2.5629225037394221E+001                  1.8078262985418999E+005                  5.0766854844739224E+005                  1.1401878095831888E+000                  1.0997447392076057E+005                  2.2602616176041457E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862019398E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206240882651E+001                  3.5667345045926174E+002                  1.1915528753097951E+006                  2.6417624500296988E+001                 -1.2896987733109345E+001                  4.0045354941259372E+000                  6.3180659011605338E+014                  1.0268852681850228E+003                  7.1644240155954344E+013                  1.3301752232418980E+000                  2.4991732658557864E-001                  8.6198820993986747E-001                  5.2785248875252000E-001                  7.5450726400502266E-001                  1.2259235581587545E-001                  2.6295032144481112E+001                  2.4884522529239742E-001                  2.4884522529239742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318716049164961E-001                  7.7535067205800907E-030                  7.7535067205800907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019157599807473E-031                  0.0000000000000000E+000                 -1.1851190000868989E+012                  5.0901359590228290E-001                  2.7963232867486562E-006                  4.7116530984150418E-001                  5.6488683899824318E-004                  1.0772481139656339E-002                  5.0108997169143873E-003                  2.0972058519445483E-003                  7.9877043288781259E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529499301889121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240871880E+001                  3.5667313686733053E+002                  1.1915594844279229E+006                  2.6417639246825939E+001                 -1.2896987325494811E+001                  4.0045355544529722E+000                  6.3180635300522312E+014                  1.0268847531736017E+003                  7.1644165238677594E+013                  1.3301752140778293E+000                  2.4991732637110681E-001                  8.6198818370787156E-001                  5.2785252637202795E-001                  7.5450726400502266E-001                  1.2259249196565836E-001                  2.6295046754860280E+001                  2.4884661668956351E-001                  2.4884661668956351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318718386494897E-001                  7.7535067205800907E-030                  7.7535067205800907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019157599807473E-031                  0.0000000000000000E+000                 -1.1849929337460566E+012                  5.0901359590228290E-001                  2.7963232867486562E-006                  4.7116530984150418E-001                  5.6488683899824318E-004                  1.0772481139656341E-002                  5.0108997169143873E-003                  2.0972058519445483E-003                  7.9877043288781248E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529498500415631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240857917E+001                  3.5667273036856034E+002                  1.1915680506863063E+006                  2.6417667834199996E+001                 -1.2896986536057522E+001                  4.0045356714027269E+000                  6.3180589443664862E+014                  1.0268837565120796E+003                  7.1644020255101188E+013                  1.3301751963128623E+000                  2.4991732595536645E-001                  8.6198813284020082E-001                  5.2785259932174067E-001                  7.5450726400502266E-001                  1.2259275569248558E-001                  2.6295075078507509E+001                  2.4884843455972769E-001                  2.4884843455972769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318722917188334E-001                  7.7535067205800907E-030                  7.7535067205800907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019157599807473E-031                  0.0000000000000000E+000                 -1.1847525847023086E+012                  5.0901359590228290E-001                  2.7963232867486566E-006                  4.7116530984150418E-001                  5.6488683899824318E-004                  1.0772481139656339E-002                  5.0108997169143864E-003                  2.0972058519445483E-003                  7.9877043288781259E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529496948399178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240823936E+001                  3.5667174091518672E+002                  1.1915888974292628E+006                  2.6417723912086288E+001                 -1.2896984991028130E+001                  4.0045359008187429E+000                  6.3180500001352500E+014                  1.0268818095551824E+003                  7.1643737023287000E+013                  1.3301751614661015E+000                  2.4991732513998330E-001                  8.6198803298737581E-001                  5.2785274252140890E-001                  7.5450726400502266E-001                  1.2259327203708351E-001                  2.6295130640049205E+001                  2.4885285850772051E-001                  2.4885285850772051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318731802784970E-001                  7.7535067205800907E-030                  7.7535067205800907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019157599807473E-031                  0.0000000000000000E+000                 -1.1842813729158794E+012                  5.0901359590228290E-001                  2.7963232867486562E-006                  4.7116530984150418E-001                  5.6488683899824318E-004                  1.0772481139656337E-002                  5.0108997169143882E-003                  2.0972058519445483E-003                  7.9877043288781259E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529493911926878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240763866E+001                  3.5666999204672942E+002                  1.1916257294339903E+006                  2.6417807481807035E+001                 -1.2896982697876142E+001                  4.0045362427143489E+000                  6.3180368052227838E+014                  1.0268789294104520E+003                  7.1643318011712000E+013                  1.3301751095400320E+000                  2.4991732392524690E-001                  8.6198788400098481E-001                  5.2785295618381922E-001                  7.5450726400502266E-001                  1.2259403892095196E-001                  2.6295213442886084E+001                  2.4886067473873910E-001                  2.4886067473873910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318745039368166E-001                  7.7535067205800907E-030                  7.7535067205800907E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019157599807473E-031                  0.0000000000000000E+000                 -1.1835854176351348E+012                  5.0901359590228290E-001                  2.7963232867486562E-006                  4.7116530984150418E-001                  5.6488683899824318E-004                  1.0772481139656339E-002                  5.0108997169143873E-003                  2.0972058519445483E-003                  7.9877043288781259E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529489407840920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240683781E+001                  3.5666766020775503E+002                  1.1916748098934952E+006                  2.6417953286460119E+001                 -1.2896978667357478E+001                  4.0045368392445866E+000                  6.3180133473100975E+014                  1.0268738328130896E+003                  7.1642585907849172E+013                  1.3301750177394900E+000                  2.4991732178362577E-001                  8.6198772277637614E-001                  5.2785325228928548E-001                  7.5450722330460218E-001                  1.2259537079194280E-001                  2.6295357915668177E+001                  2.4887108011168402E-001                  2.4887108011168402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318765218578857E-001                  7.7535042407210724E-030                  7.7535042407210724E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019147678730404E-031                  0.0000000000000000E+000                 -1.1821874062385835E+012                  5.0901351450168819E-001                  2.7963225474431892E-006                  4.7116539137764418E-001                  5.6488675317223401E-004                  1.0772482283619548E-002                  5.0108985239713322E-003                  2.0972058519445483E-003                  7.9877043288781259E-004                  5.7405395252491142E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529481626034286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240519351E+001                  3.5666287252535608E+002                  1.1917754606896373E+006                  2.6418273095112220E+001                 -1.2896970025136607E+001                  4.0045381477789892E+000                  6.3179647693517238E+014                  1.0268631146101341E+003                  7.1641028673476703E+013                  1.3301748187714362E+000                  2.4991731713496140E-001                  8.6198717582305040E-001                  5.2785405373309435E-001                  7.5450721260731435E-001                  1.2259826463852107E-001                  2.6295674830473697E+001                  2.4889241628037648E-001                  2.4889241628037648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318815029470813E-001                  7.7535035889400279E-030                  7.7535035889400293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019145071174932E-031                  0.0000000000000000E+000                 -1.1811721235733430E+012                  5.0901349310717769E-001                  2.7963223531316051E-006                  4.7116541280777979E-001                  5.6488673061459217E-004                  1.0772482584287285E-002                  5.0108982104302242E-003                  2.0972058519445479E-003                  7.9877043288781237E-004                  5.7405395252491131E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529464727653540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206240147474E+001                  3.5665204473955680E+002                  1.1920028905446511E+006                  2.6418783543536136E+001                 -1.2896956411082961E+001                  4.0045402367082739E+000                  6.3178897906793200E+014                  1.0268464054929116E+003                  7.1638631232630312E+013                  1.3301744973436529E+000                  2.4991730965317324E-001                  8.6198662309119878E-001                  5.2785508771487410E-001                  7.5450706125720823E-001                  1.2260278599308293E-001                  2.6296180757543052E+001                  2.4894062340637843E-001                  2.4894062340637843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318884764113865E-001                  7.7534943672473944E-030                  7.7534943672473958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019108178302136E-031                  0.0000000000000000E+000                 -1.1767258380646455E+012                  5.0901319040788151E-001                  2.7963196039226458E-006                  4.7116571601111951E-001                  5.6488641145878448E-004                  1.0772486838271662E-002                  5.0108937743075614E-003                  2.0972058519445483E-003                  7.9877043288781270E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529438634065102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206239663452E+001                  3.5663795088875304E+002                  1.1922977952994157E+006                  2.6419538825695007E+001                 -1.2896936965700029E+001                  4.0045433282871086E+000                  6.3177889103437850E+014                  1.0268232797844232E+003                  7.1635310762258688E+013                  1.3301740225204379E+000                  2.4991729861980641E-001                  8.6198575297806412E-001                  5.2785666703008405E-001                  7.5450685334294065E-001                  1.2260928706718453E-001                  2.6296929538627822E+001                  2.4900307980310707E-001                  2.4900307980310707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318988717537581E-001                  7.7534816991352717E-030                  7.7534816991352717E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019057497470792E-031                  0.0000000000000000E+000                 -1.1716810753558755E+012                  5.0901277458060534E-001                  2.7963158272502611E-006                  4.7116613253081530E-001                  5.6488597302469543E-004                  1.0772492682100031E-002                  5.0108876802702580E-003                  2.0972058519445488E-003                  7.9877043288781270E-004                  5.7405395252491153E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5529401542470161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
