                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                     1149                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911928430E+006                  8.3552842796799871E-010                  9.4960619350239976E+003                  1.3137681809616738E+006                  4.2406373002495729E+002                 -3.4448203951412415E+000                  0.0000000000000000E+000                  1.1983273007501257E-031                  7.4579776318870344E-015                  1.6139521400284348E-001                  4.9994519719073089E-030                  7.9721806383075722E-001                  3.7114712330342962E-002                  2.1541191316212117E+001                 -1.6395460155985811E-001                  1.9878517795678583E-003                  1.6745088597233044E-011                  3.2173468076713561E+000                  4.0549661099565038E+000                  3.2645447373258488E-002                  1.3498250624279082E+001                  6.6200126777446777E-001                  2.1510413159151245E+001                  1.4867777421067474E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187328210217E+001                  1.9527204673291664E+001                  2.1541186733611934E+001                  7.3434682052265794E+000                  1.8838460380400021E+007                  1.9551005889366383E+001                  1.6396493406046749E+005                  5.0766924646447500E+005                  1.1401968460363932E+000                  1.0997468135664664E+005                  2.2602714132748748E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875860527E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191316212117E+001                  4.2406373002495729E+002                  1.3137681809616738E+006                  2.0534906865552156E+001                 -1.3585372625364368E+001                  3.9775704767156186E+000                  2.3776187944706255E+015                  4.0393385767552463E+003                  1.2179462159085475E+015                  1.3325702289161441E+000                  2.4998184232469897E-001                  8.9788970664560108E-001                  4.9979235043986758E-001                  7.4140693773317212E-001                  2.2641022709164672E-002                  2.0512265842842989E+001                  2.4972466642294566E-001                  2.4972466642294566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299627004075186E-001                  6.9758524261536785E-030                  6.9758524261536785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908025825980174E-031                  0.0000000000000000E+000                 -6.7474863370583922E+013                  4.8281302267109377E-001                  2.5583857516644228E-006                  4.9740950745086659E-001                  5.3726465975409204E-004                  1.1140656517016722E-002                  4.6269600781595087E-003                  2.0972058519448363E-003                  7.9877043288780814E-004                  5.7405395252498233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075867670080946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7038174858777310E+001                 -9.9000000000000000E+001 
                 2.1541191316201349E+001                  4.2406264752096757E+002                  1.3141444743179474E+006                  2.0534914247333951E+001                 -1.3585372399176020E+001                  3.9775705157132766E+000                  2.3776184122497545E+015                  4.0393375711580784E+003                  1.2179456077896818E+015                  1.3325702270452155E+000                  2.4998184228413969E-001                  8.9788969577177280E-001                  4.9979236896119278E-001                  7.4140693547186942E-001                  2.2641036859016934E-002                  2.0512273210474934E+001                  2.4979619995270158E-001                  2.4979619995270158E-001                  0.0000000000000000E+000                  8.1934656474974622E+002                  2.1299628300734605E-001                  6.9758522954654938E-030                  6.9758522954654938E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908025303140947E-031                  0.0000000000000000E+000                 -6.7343468743967281E+013                  4.8281301814850203E-001                  2.5583857105951317E-006                  4.9740951198098821E-001                  5.3726465498635625E-004                  1.1140656580566026E-002                  4.6269600118891557E-003                  2.0972058519448363E-003                  7.9877043288780814E-004                  5.7405395252498233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075867246866217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7118406924914172E+001                 -9.9000000000000000E+001 
                 2.1541191316187387E+001                  4.2406124430113800E+002                  1.3146312999626067E+006                  2.0534928557656944E+001                 -1.3585372047227963E+001                  3.9775705913421184E+000                  2.3776181435538725E+015                  4.0393364184800348E+003                  1.2179449596216378E+015                  1.3325702233404617E+000                  2.4998184220476205E-001                  8.9788970559112680E-001                  4.9979238414596899E-001                  7.4140691913644019E-001                  2.2641058996710831E-002                  2.0512287498660232E+001                  2.4988875071811523E-001                  2.4988875071811523E-001                  0.0000000000000000E+000                  1.0410537978665736E+003                  2.1299629751050450E-001                  6.9758513513868837E-030                  6.9758513513868837E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7908021526201788E-031                  0.0000000000000000E+000                 -6.7177399501819094E+013                  4.8281298547774232E-001                  2.5583854139145955E-006                  4.9740954470614285E-001                  5.3726462054470012E-004                  1.1140657039639968E-002                  4.6269595331586205E-003                  2.0972058519448363E-003                  7.9877043288780814E-004                  5.7405395252498233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075866667074379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7222409511539752E+001                 -9.9000000000000000E+001 
                 2.1541191316153405E+001                  4.2405782871310691E+002                  1.3158133498416163E+006                  2.0534956629827207E+001                 -1.3585371316145652E+001                  3.9775707397563407E+000                  2.3776173899020675E+015                  4.0393337639490660E+003                  1.2179441559454402E+015                  1.3325702147993230E+000                  2.4998184202665877E-001                  8.9789021838183369E-001                  4.9979206768175466E-001                  7.4140670489593530E-001                  2.2641091968634345E-002                  2.0512315537858573E+001                  2.5011339486975970E-001                  2.4998195221626363E-001                  0.0000000000000000E+000                  1.8648061470229436E+003                  2.1299616719892628E-001                  6.9758389697238141E-030                  6.9758389697238141E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907971991356203E-031                  0.0000000000000000E+000                 -6.7061914329388641E+013                  4.8281255699802939E-001                  2.5583815229248537E-006                  4.9740997389924985E-001                  5.3726416883953477E-004                  1.1140663060432657E-002                  4.6269532545680971E-003                  2.0972058519448363E-003                  7.9877043288780804E-004                  5.7405395252498233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075866126441831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7475563006379037E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191316093339E+001                  4.2405179152851730E+002                  1.3178990328610507E+006                  2.0534998465766211E+001                 -1.3585370565924904E+001                  3.9775709609377223E+000                  2.3776181257775905E+015                  4.0393329620979666E+003                  1.2179438903434742E+015                  1.3325702038638998E+000                  2.4998184179471652E-001                  8.9789029004859766E-001                  4.9979208496950878E-001                  7.4140663955441399E-001                  2.2641141082310513E-002                  2.0512357324683901E+001                  2.5050976264047825E-001                  2.4998210634529941E-001                  0.0000000000000000E+000                  5.2252228123385503E+003                  2.1299619358031580E-001                  6.9758351934246913E-030                  6.9758351934246913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907956883660826E-031                  0.0000000000000000E+000                 -6.7083261638592430E+013                  4.8281242631538268E-001                  2.5583803362062730E-006                  4.9741010479947551E-001                  5.3726403107332401E-004                  1.1140664896722918E-002                  4.6269513396517050E-003                  2.0972058519448363E-003                  7.9877043288780804E-004                  5.7405395252498233E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075865127409422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7923021781084795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191316013251E+001                  4.2404374169555842E+002                  1.3206808287730147E+006                  2.0535071460845213E+001                 -1.3585369028844742E+001                  3.9775713468528546E+000                  2.3776181599394070E+015                  4.0393294424890191E+003                  1.2179428048808212E+015                  1.3325701835695067E+000                  2.4998184136736395E-001                  8.9789088390049854E-001                  4.9979178418991610E-001                  7.4140635363457974E-001                  2.2641226709419284E-002                  2.0512430234135795E+001                  2.5103851175758046E-001                  2.4998224537682859E-001                  0.0000000000000000E+000                  2.0641994015228971E+004                  2.1299609027625907E-001                  6.9758186691991371E-030                  6.9758186691991371E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907890775824065E-031                  0.0000000000000000E+000                 -6.7070454397675680E+013                  4.8281185447744512E-001                  2.5583751433920556E-006                  4.9741067758949020E-001                  5.3726342823929945E-004                  1.1140672931917039E-002                  4.6269429604072695E-003                  2.0972058519448367E-003                  7.9877043288780804E-004                  5.7405395252498254E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075863518796421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8519652175337782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191315848817E+001                  4.2402721322603111E+002                  1.3263912018002984E+006                  2.0535231584990147E+001                 -1.3585366182597694E+001                  3.9775721934041095E+000                  2.3776211140666240E+015                  4.0393266066772776E+003                  1.2179418791144838E+015                  1.3325701418067630E+000                  2.4998184048138955E-001                  8.9789112224001510E-001                  4.9979187583731849E-001                  7.4140611667686163E-001                  2.2641414295426366E-002                  2.0512590170694722E+001                  2.5212391323153732E-001                  2.4998246467505397E-001                  0.0000000000000000E+000                  3.4659949481531669E+005                  2.1299620263976277E-001                  6.9758049746663647E-030                  6.9758049746663647E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907835988630902E-031                  0.0000000000000000E+000                 -6.7067951787990984E+013                  4.8281138056344347E-001                  2.5583708398172091E-006                  4.9741115229253136E-001                  5.3726292863711148E-004                  1.1140679591130685E-002                  4.6269360160599319E-003                  2.0972058519448367E-003                  7.9877043288780793E-004                  5.7405395252498243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075859702215652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9744694789559926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191315476944E+001                  4.2398982895088500E+002                  1.3393049472838563E+006                  2.0535487219187587E+001                 -1.3585362118784850E+001                  3.9775735448896987E+000                  2.3776284605906365E+015                  4.0393265420962803E+003                  1.2179417322030628E+015                  1.3325700776469012E+000                  2.4998183911391220E-001                  8.9789053140433861E-001                  4.9979270794630659E-001                  7.4140609450809281E-001                  2.2641713518958034E-002                  2.0512845505668629E+001                  2.5457893890752792E-001                  2.4998284130253073E-001                  0.0000000000000000E+000                  3.2924597400503509E+007                  2.1299669136408453E-001                  6.9758036934640820E-030                  6.9758036934640820E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907830862973969E-031                  0.0000000000000000E+000                 -6.7066296448288672E+013                  4.8281133622603989E-001                  2.5583704371928213E-006                  4.9741119670375417E-001                  5.3726288189642909E-004                  1.1140680214138745E-002                  4.6269353663759604E-003                  2.0972058519448371E-003                  7.9877043288780804E-004                  5.7405395252498243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075853347590751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1722311697846933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191314992918E+001                  4.2394116063411826E+002                  1.3561128986526581E+006                  2.0535865580857621E+001                 -1.3585356092811621E+001                  3.9775755451845400E+000                  2.3776392719663970E+015                  4.0393263404549389E+003                  1.2179415378506068E+015                  1.3325699825212873E+000                  2.4998183708700800E-001                  8.9788971809371365E-001                  4.9979389660144524E-001                  7.4140603911766789E-001                  2.2642155425035917E-002                  2.0513223425432585E+001                  2.5777450295898491E-001                  2.4998323001354017E-001                  0.0000000000000000E+000                  3.9857425537714161E+007                  2.1299739506369852E-001                  6.9758004922792173E-030                  6.9758004922792159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907818056116188E-031                  0.0000000000000000E+000                 -6.7065800407218766E+013                  4.8281122544552529E-001                  2.5583694312038987E-006                  4.9741130766871183E-001                  5.3726276511113205E-004                  1.1140681770773729E-002                  4.6269337430891013E-003                  2.0972058519448371E-003                  7.9877043288780793E-004                  5.7405395252498243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7075844001979991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1805202255012343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
