                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4350                                     1170                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868204433E+006                  1.3974292970616859E-009                  7.0281039595278871E+003                  1.2921742972897764E+006                  7.6779102587505815E+002                 -3.4448212794496897E+000                  0.0000000000000000E+000                  1.1983305957410867E-031                  7.4579315461492171E-015                  1.6139521400919288E-001                  4.9994527504264564E-030                  7.9721806383487270E-001                  3.7114712320040023E-002                  2.1541203529848186E+001                 -4.4654554527513152E-001                  1.9939504721421535E-003                  4.9824780655050656E-011                  3.2173527915451445E+000                  4.0549662409624121E+000                  3.2645586448366591E-002                  1.3498250451619541E+001                  6.6200128475027786E-001                  2.1510413159151177E+001                  1.4867777421069041E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541192837196760E+001                  2.4628679146990827E+001                  2.1541191622802327E+001                  1.0486061641794977E+001                  4.5894763574906498E+007                  1.0978811722628357E+001                  1.6670509214607498E+005                  5.0766690391736134E+005                  1.1401822409931024E+000                  1.0997418153721644E+005                  2.2602611900635925E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862062042E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203529848186E+001                  7.6779102587505815E+002                  1.2921742972897764E+006                  6.1606017765239978E+000                 -1.3987632899505703E+001                  3.8468530809868002E+000                  1.8029566259687992E+015                  4.1349614625477971E+003                  1.2419962706834172E+015                  1.3332279120375290E+000                  2.4999223982025867E-001                  8.7668759783642480E-001                  5.0800462173930783E-001                  7.5386687542503239E-001                  6.7921973493556510E-003                  6.1538095791746423E+000                  2.4972467082174471E-001                  2.4972467082174471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655584536818584E-001                  7.7145372075724640E-030                  7.7145372075724640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863253760533971E-031                  0.0000000000000000E+000                 -6.2462567936735706E+011                  5.0773282261970965E-001                  2.7846910651649443E-006                  4.7244821579387386E-001                  5.6353645381247643E-004                  1.0790480261107249E-002                  4.9921299430741714E-003                  2.0972058519445978E-003                  7.9877043288778375E-004                  5.7405395252492465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534503069076692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529837414E+001                  7.6779019206797204E+002                  1.2921777811676166E+006                  6.1606024633003980E+000                 -1.3987632816098882E+001                  3.8468530930771574E+000                  1.8029564812447872E+015                  4.1349610181077733E+003                  1.2419959950394582E+015                  1.3332279121751762E+000                  2.4999223982321417E-001                  8.7668759557785902E-001                  5.0800462464428375E-001                  7.5386687542503239E-001                  6.7921988602088115E-003                  6.1538102644401889E+000                  2.4972534427937604E-001                  2.4972534427937604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655584567180131E-001                  7.7145372075724640E-030                  7.7145372075724640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863253760533971E-031                  0.0000000000000000E+000                 -6.2372242004753015E+011                  5.0773282261970965E-001                  2.7846910651649443E-006                  4.7244821579387386E-001                  5.6353645381247643E-004                  1.0790480261107249E-002                  4.9921299430741714E-003                  2.0972058519445978E-003                  7.9877043288778375E-004                  5.7405395252492465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534502913065658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529823456E+001                  7.6778911123030150E+002                  1.2921822906644125E+006                  6.1606037946750600E+000                 -1.3987632654708513E+001                  3.8468531165154261E+000                  1.8029562019293778E+015                  4.1349601593623483E+003                  1.2419954623921835E+015                  1.3332279124422990E+000                  2.4999223982895413E-001                  8.7668759119616135E-001                  5.0800463028004028E-001                  7.5386687542503239E-001                  6.7922017844484700E-003                  6.1538115928906114E+000                  2.4972621620960417E-001                  2.4972621620960417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655584625503552E-001                  7.7145372075724640E-030                  7.7145372075724640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863253760533971E-031                  0.0000000000000000E+000                 -6.2199026528964844E+011                  5.0773282261970965E-001                  2.7846910651649443E-006                  4.7244821579387386E-001                  5.6353645381247643E-004                  1.0790480261107249E-002                  4.9921299430741714E-003                  2.0972058519445978E-003                  7.9877043288778375E-004                  5.7405395252492465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534502611309730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529789470E+001                  7.6778648037116352E+002                  1.2921932366566132E+006                  6.1606064063480845E+000                 -1.3987632328207775E+001                  3.8468531624931614E+000                  1.8029556127831778E+015                  4.1349583803735213E+003                  1.2419943931044568E+015                  1.3332279129722429E+000                  2.4999223984038260E-001                  8.7668760448890504E-001                  5.0800462475068175E-001                  7.5386686669641090E-001                  6.7922074986591485E-003                  6.1538141988494255E+000                  2.4972833012998244E-001                  2.4972833012998244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655584132388409E-001                  7.7145366770794950E-030                  7.7145366770794950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863251638211058E-031                  0.0000000000000000E+000                 -6.1710513067232593E+011                  5.0773280516251962E-001                  2.7846909066172723E-006                  4.7244823328013236E-001                  5.6353643540666928E-004                  1.0790480506436266E-002                  4.9921296872410814E-003                  2.0972058519445978E-003                  7.9877043288778386E-004                  5.7405395252492465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534502029075917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529729405E+001                  7.6778183028060710E+002                  1.2922124317421359E+006                  6.1606102983953841E+000                 -1.3987631784241939E+001                  3.8468532310124846E+000                  1.8029544961323218E+015                  4.1349551826764018E+003                  1.2419926453260510E+015                  1.3332279137905338E+000                  2.4999223985818411E-001                  8.7668774232515179E-001                  5.0800452705835808E-001                  7.5386680663855721E-001                  6.7922159569809700E-003                  6.1538180824384030E+000                  2.4973201649141366E-001                  2.4973201649141366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655580129837240E-001                  7.7145330269882329E-030                  7.7145330269882329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863237035430633E-031                  0.0000000000000000E+000                 -6.0206807405756165E+011                  5.0773268504717572E-001                  2.7846898157195915E-006                  4.7244835359548365E-001                  5.6353630876430374E-004                  1.0790482194438710E-002                  4.9921279269646845E-003                  2.0972058519445991E-003                  7.9877043288778407E-004                  5.7405395252492497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534501204657015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529649319E+001                  7.6777563008001948E+002                  1.2922374015288714E+006                  6.1606170889182916E+000                 -1.3987630979632831E+001                  3.8468533505615516E+000                  1.8029531482175300E+015                  4.1349509777539415E+003                  1.2419900341408752E+015                  1.3332279151692699E+000                  2.4999223988811037E-001                  8.7668771977489690E-001                  5.0800455606255013E-001                  7.5386680663855721E-001                  6.7922305833851187E-003                  6.1538248583349064E+000                  2.4973681694923638E-001                  2.4973681694923638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655580394330548E-001                  7.7145330269882329E-030                  7.7145330269882329E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863237035430633E-031                  0.0000000000000000E+000                 -5.9298626335188892E+011                  5.0773268504717572E-001                  2.7846898157195915E-006                  4.7244835359548359E-001                  5.6353630876430374E-004                  1.0790482194438710E-002                  4.9921279269646845E-003                  2.0972058519445991E-003                  7.9877043288778407E-004                  5.7405395252492497E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534499707790197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529484886E+001                  7.6776289980514366E+002                  1.2922878948687331E+006                  6.1606319834731087E+000                 -1.3987629149600751E+001                  3.8468536127942046E+000                  1.8029499199470260E+015                  4.1349411312654129E+003                  1.2419842254734380E+015                  1.3332279182689732E+000                  2.4999223995614317E-001                  8.7668786834676904E-001                  5.0800446977148916E-001                  7.5386672755863293E-001                  6.7922620825113193E-003                  6.1538397213905975E+000                  2.4974656012373972E-001                  2.4974656012373972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655575426613291E-001                  7.7145282208081319E-030                  7.7145282208081319E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863217807529843E-031                  0.0000000000000000E+000                 -5.6674771075983337E+011                  5.0773252688780601E-001                  2.7846883793028643E-006                  4.7244851201820842E-001                  5.6353614201061475E-004                  1.0790484417080652E-002                  4.9921256091575196E-003                  2.0972058519445986E-003                  7.9877043288778397E-004                  5.7405395252492486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534496568443494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203529113012E+001                  7.6773410836498499E+002                  1.2923970338571863E+006                  6.1606557574366780E+000                 -1.3987626350508458E+001                  3.8468540313910360E+000                  1.8029452712771632E+015                  4.1349265648699256E+003                  1.2419756651359385E+015                  1.3332279233319024E+000                  2.4999224006928944E-001                  8.7668811604969443E-001                  5.0800432476936785E-001                  7.5386659657128263E-001                  6.7923103679494055E-003                  6.1538634470687290E+000                  2.4976757079893105E-001                  2.4976757079893105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655566939412482E-001                  7.7145202598933838E-030                  7.7145202598933838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863185958602888E-031                  0.0000000000000000E+000                 -5.1865305596249121E+011                  5.0773226491389867E-001                  2.7846860000337520E-006                  4.7244877442833566E-001                  5.6353586580114605E-004                  1.0790488098646894E-002                  4.9921217699603771E-003                  2.0972058519445986E-003                  7.9877043288778397E-004                  5.7405395252492486E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534491852649769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203528628987E+001                  7.6769663080065357E+002                  1.2925270312080439E+006                  6.1606909357576356E+000                 -1.3987622555618660E+001                  3.8468546508478663E+000                  1.8029398300610452E+015                  4.1349082946109211E+003                  1.2419646342392745E+015                  1.3332279309736155E+000                  2.4999224024341224E-001                  8.7668824838363391E-001                  5.0800428905015771E-001                  7.5386649509075310E-001                  6.7923782854290397E-003                  6.1538985574722069E+000                  2.4979261064705802E-001                  2.4979261064705802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1655560377587135E-001                  7.7145140922941878E-030                  7.7145140922941878E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0863161284124822E-031                  0.0000000000000000E+000                 -4.6826555219161005E+011                  5.0773206195345366E-001                  2.7846841567298802E-006                  4.7244897772673544E-001                  5.6353565181190858E-004                  1.0790490950886373E-002                  4.9921187955986627E-003                  2.0972058519445986E-003                  7.9877043288778397E-004                  5.7405395252492475E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7534485322992570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
