                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4300                                     1171                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868203310E+006                  2.7382461759678763E-009                  7.1234524545119366E+003                  1.2916597808057559E+006                  7.4722577647462310E+002                 -3.4448212793193416E+000                  0.0000000000000000E+000                  1.1983305958263768E-031                  7.4579315518080903E-015                  1.6139521400919296E-001                  4.9994527504464698E-030                  7.9721806383487281E-001                  3.7114712320039718E-002                  2.1541203579689501E+001                 -4.3367567659365364E-001                  1.9939757789060818E-003                  4.9963579581298215E-011                  3.2173528150947726E+000                  4.0549662409937062E+000                  3.2645586986320217E-002                  1.3498250451862383E+001                  6.6200128485458154E-001                  2.1510413159151163E+001                  1.4867777421069034E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541192913425025E+001                  2.4903288637831167E+001                  2.1541191677331746E+001                  1.0552541640540118E+001                  4.4063232744046465E+007                  1.1285465757406667E+001                  1.6677149741592008E+005                  5.0766690592377423E+005                  1.1401824413329664E+000                  1.0997418200626376E+005                  2.2602611932180563E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862061688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541203579689501E+001                  7.4722577647462310E+002                  1.2916597808057559E+006                  6.5048784208283514E+000                 -1.3950649784001657E+001                  3.8527515092684785E+000                  1.7485136163883838E+015                  3.9570762875124901E+003                  1.1339109102050960E+015                  1.3332961099492453E+000                  2.4999371911168961E-001                  8.7564690469446682E-001                  5.0932633839271013E-001                  7.5388087521140501E-001                  7.5059108520756637E-003                  6.4973725099762758E+000                  2.4971192377412346E-001                  2.4971192377412346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1661990967472672E-001                  7.7153880857096888E-030                  7.7153880857096888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866657836133308E-031                  0.0000000000000000E+000                 -5.4893696146065010E+012                  5.0776082210769047E-001                  2.7849453589175609E-006                  4.7242016968320272E-001                  5.6356597478678582E-004                  1.0790086779228172E-002                  4.9925402723755936E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467120575932565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7133297383635202E+001                 -9.9000000000000000E+001 
                 2.1541203579678729E+001                  7.4722496800288923E+002                  1.2916903976665707E+006                  6.5048791870398510E+000                 -1.3950649678434742E+001                  3.8527515220429582E+000                  1.7485133977804265E+015                  3.9570756794017816E+003                  1.1339106017157525E+015                  1.3332961100898764E+000                  2.4999371911457638E-001                  8.7564693779422176E-001                  5.0932631417599494E-001                  7.5388086127899434E-001                  7.5059126001756427E-003                  6.4973732744396751E+000                  2.4971783805389602E-001                  2.4971783805389602E-001                  0.0000000000000000E+000                  3.8852371929265632E+002                  2.1661990014935356E-001                  7.7153872389031869E-030                  7.7153872389031869E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866654448346946E-031                  0.0000000000000000E+000                 -5.4803598332132568E+012                  5.0776079424295362E-001                  2.7849451058475884E-006                  4.7242019759433784E-001                  5.6356594540788016E-004                  1.0790087170816429E-002                  4.9925398640209935E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467120424325532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7152219362975590E+001                 -9.9000000000000000E+001 
                 2.1541203579664767E+001                  7.4722392000670357E+002                  1.2917300200397070E+006                  6.5048806724063519E+000                 -1.3950649422618660E+001                  3.8527515468081335E+000                  1.7485127676573202E+015                  3.9570740343243110E+003                  1.1339098765690222E+015                  1.3332961103820002E+000                  2.4999371912070800E-001                  8.7564710580014249E-001                  5.0932618822215425E-001                  7.5388079285238241E-001                  7.5059159436449991E-003                  6.4973747564627073E+000                  2.4972547592893835E-001                  2.4972547592893835E-001                  0.0000000000000000E+000                  4.1109931901919180E+002                  2.1661985244810081E-001                  7.7153830799609736E-030                  7.7153830799609736E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866637809825995E-031                  0.0000000000000000E+000                 -5.4600260903908682E+012                  5.0776065739014364E-001                  2.7849438629384226E-006                  4.7242033467502509E-001                  5.6356580111849362E-004                  1.0790089094034054E-002                  4.9925378584583851E-003                  2.0972058519445952E-003                  7.9877043288778516E-004                  5.7405395252492432E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467120167144152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7176747323833691E+001                 -9.9000000000000000E+001 
                 2.1541203579630785E+001                  7.4722136908736854E+002                  1.2918261060410128E+006                  6.5048835861551844E+000                 -1.3950649039797918E+001                  3.8527515953919873E+000                  1.7485120110732665E+015                  3.9570718900579436E+003                  1.1339087979489170E+015                  1.3332961109272254E+000                  2.4999371913218438E-001                  8.7564722974169418E-001                  5.0932609768061976E-001                  7.5388074057889487E-001                  7.5059222866579569E-003                  6.4973776638685266E+000                  2.4974399802503294E-001                  2.4974399802503294E-001                  0.0000000000000000E+000                  4.7168617022787134E+002                  2.1661981652041601E-001                  7.7153799027999993E-030                  7.7153799027999993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866625099079680E-031                  0.0000000000000000E+000                 -5.4262883226747676E+012                  5.0776055284348542E-001                  2.7849429134365467E-006                  4.7242043939576678E-001                  5.6356569089077398E-004                  1.0790090563247409E-002                  4.9925363263388142E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467119630492888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7236450654778221E+001                 -9.9000000000000000E+001 
                 2.1541203579570716E+001                  7.4721686029260411E+002                  1.2919948879354431E+006                  6.5048879283709597E+000                 -1.3950648593095966E+001                  3.8527516678035121E+000                  1.7485113819898715E+015                  3.9570698194329029E+003                  1.1339075994813208E+015                  1.3332961117292994E+000                  2.4999371914944971E-001                  8.7564723863899463E-001                  5.0932609668676354E-001                  7.5388073267198752E-001                  7.5059311737902335E-003                  6.4973819971971691E+000                  2.4977659943288447E-001                  2.4977659943288447E-001                  0.0000000000000000E+000                  6.0143015648721052E+002                  2.1661981195520263E-001                  7.7153794222214722E-030                  7.7153794222214722E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866623176447561E-031                  0.0000000000000000E+000                 -5.3788758204851943E+012                  5.0776053702971802E-001                  2.7849427698145304E-006                  4.7242045523586618E-001                  5.6356567421768703E-004                  1.0790090785481182E-002                  4.9925360945898226E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467118853863301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7341977362650230E+001                 -9.9000000000000000E+001 
                 2.1541203579490631E+001                  7.4721084848778889E+002                  1.2922179622637674E+006                  6.5048955043098609E+000                 -1.3950647906227227E+001                  3.8527517941628608E+000                  1.7485106557649500E+015                  3.9570670431791741E+003                  1.1339059467101958E+015                  1.3332961131689351E+000                  2.4999371918160207E-001                  8.7564722149913388E-001                  5.0932612015553458E-001                  7.5388073164003888E-001                  7.5059453731755833E-003                  6.4973895589366855E+000                  2.4981972277522518E-001                  2.4981972277522518E-001                  0.0000000000000000E+000                  8.3156544805451597E+002                  2.1661981211425299E-001                  7.7153793595000746E-030                  7.7153793595000746E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866622925520469E-031                  0.0000000000000000E+000                 -5.3078508246856357E+012                  5.0776053496582718E-001                  2.7849427510700941E-006                  4.7242045730319354E-001                  5.6356567204164448E-004                  1.0790090814485419E-002                  4.9925360643437340E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467117662627178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7482681505477625E+001                 -9.9000000000000000E+001 
                 2.1541203579326201E+001                  7.4719850502560485E+002                  1.2926699148016660E+006                  6.5049121216184496E+000                 -1.3950646733727739E+001                  3.8527520714200096E+000                  1.7485104028014890E+015                  3.9570639696190947E+003                  1.1339040674179208E+015                  1.3332961165309007E+000                  2.4999371926180200E-001                  8.7564718732507518E-001                  5.0932617057020246E-001                  7.5388072684879681E-001                  7.5059707140599308E-003                  6.4974061509043892E+000                  2.4990709554441173E-001                  2.4990709554441173E-001                  0.0000000000000000E+000                  1.6173543970184037E+003                  2.1661980678830275E-001                  7.7153790682904071E-030                  7.7153790682904071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866621760489093E-031                  0.0000000000000000E+000                 -5.1607847543740742E+012                  5.0776052538337213E-001                  2.7849426640414013E-006                  4.7242046690160466E-001                  5.6356566193847921E-004                  1.0790090949149416E-002                  4.9925359239139291E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467115821409735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7771575849921156E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203578954324E+001                  7.4717058838410151E+002                  1.2936629481036500E+006                  6.5049386453457476E+000                 -1.3950645886872117E+001                  3.8527525142899939E+000                  1.7485141063285122E+015                  3.9570683049439849E+003                  1.1339066901581978E+015                  1.3332961226204081E+000                  2.4999371942333853E-001                  8.7564734256033283E-001                  5.0932609659847183E-001                  7.5388063161984498E-001                  7.5059915761549918E-003                  6.4974326537695930E+000                  2.5009902891144370E-001                  2.5008517992349910E-001                  0.0000000000000000E+000                  7.2814341028578137E+003                  2.1661972339598282E-001                  7.7153732803160294E-030                  7.7153732803160294E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866598604761512E-031                  0.0000000000000000E+000                 -5.1628543363419473E+012                  5.0776033492604489E-001                  2.7849409342913339E-006                  4.7242065767606756E-001                  5.6356546113170848E-004                  1.0790093625681148E-002                  4.9925331327831269E-003                  2.0972058519445960E-003                  7.9877043288778527E-004                  5.7405395252492454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467115544952453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8424955368620495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541203578470302E+001                  7.4713424938572496E+002                  1.2949560801897938E+006                  6.5049778924664228E+000                 -1.3950643717267345E+001                  3.8527531693443335E+000                  1.7485159098413820E+015                  3.9570664436485572E+003                  1.1339058682774425E+015                  1.3332961311017923E+000                  2.4999371963706016E-001                  8.7564762749118685E-001                  5.0932594103789197E-001                  7.5388047176375428E-001                  7.5060377907860956E-003                  6.4974718546756369E+000                  2.5034891474725940E-001                  2.4999394738829220E-001                  0.0000000000000000E+000                  5.1613076376913879E+004                  2.1661959693446517E-001                  7.7153635643370841E-030                  7.7153635643370841E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0866559734416388E-031                  0.0000000000000000E+000                 -5.2007979045947930E+012                  5.0776001521483149E-001                  2.7849380306462073E-006                  4.7242097791964061E-001                  5.6356512404740215E-004                  1.0790098118641411E-002                  4.9925284474511191E-003                  2.0972058519445956E-003                  7.9877043288778527E-004                  5.7405395252492454E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7467113114882412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9275456234057700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
