                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1151                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596911927150E+006                  9.7335822275352748E-010                  9.6592821463214477E+003                  1.2963546756079555E+006                  4.0712807501318849E+002                 -3.4448203949646206E+000                  0.0000000000000000E+000                  1.1983273008476949E-031                  7.4579776299727087E-015                  1.6139521400284351E-001                  4.9994519719301045E-030                  7.9721806383075755E-001                  3.7114712330342740E-002                  2.1541191335841692E+001                 -1.4019469255614941E-001                  1.9878612578686930E-003                  1.6795316700270741E-011                  3.2173468174376727E+000                  4.0549661099707190E+000                  3.2645447592105331E-002                  1.3498250624363079E+001                  6.6200126781537971E-001                  2.1510413159151266E+001                  1.4867777421067531E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541187424462766E+001                  2.1378248813709586E+001                  2.1541186777845045E+001                  7.4196424923859636E+000                  1.7721288261339258E+007                  2.0637832596973428E+001                  1.6616742116303512E+005                  5.0766924913147721E+005                  1.1401971113882894E+000                  1.0997468197990174E+005                  2.2602714174961249E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895875860123E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541191335841692E+001                  4.0712807501318849E+002                  1.2963546756079555E+006                  2.1981616817536146E+001                 -1.3533586357105172E+001                  3.9849531488970542E+000                  2.2594439884902455E+015                  3.7755398293365452E+003                  1.0615378231073882E+015                  1.3321863313556217E+000                  2.4997363733584108E-001                  8.9409707943041949E-001                  5.0477913615548897E-001                  7.4145194766775457E-001                  2.6066604217130081E-002                  2.1955550213319015E+001                  2.4970389242914798E-001                  2.4970389242914798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1582142870798113E-001                  6.9784539420945313E-030                  6.9784539420945313E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918433611241193E-031                  0.0000000000000000E+000                 -6.5641376551616352E+013                  4.8290304226777170E-001                  2.5592032124341397E-006                  4.9731933797674616E-001                  5.3735955880980339E-004                  1.1139391604456584E-002                  4.6282791516457245E-003                  2.0972058519448159E-003                  7.9877043288780804E-004                  5.7405395252497734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972196654429524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6835325207932875E+001                 -9.9000000000000000E+001 
                 2.1541191335830920E+001                  4.0712703259160418E+002                  1.2967207433625560E+006                  2.1981625503387473E+001                 -1.3533586109163302E+001                  3.9849531917602885E+000                  2.2594435931179480E+015                  3.7755388030657214E+003                  1.0615372382662486E+015                  1.3321863291176557E+000                  2.4997363728849298E-001                  8.9409705854112953E-001                  5.0477916707798409E-001                  7.4145194581751794E-001                  2.6066622345373689E-002                  2.1955558881042098E+001                  2.4977441196534592E-001                  2.4977441196534592E-001                  0.0000000000000000E+000                  5.9346392635724874E+002                  2.1582144361056671E-001                  6.9784538351432819E-030                  6.9784538351432819E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918433183365423E-031                  0.0000000000000000E+000                 -6.5543751078511977E+013                  4.8290303856730971E-001                  2.5592031788305373E-006                  4.9731934168336928E-001                  5.3735955490875973E-004                  1.1139391656453721E-002                  4.6282790974221796E-003                  2.0972058519448163E-003                  7.9877043288780804E-004                  5.7405395252497745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972196170281148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6920858522577348E+001                 -9.9000000000000000E+001 
                 2.1541191335816958E+001                  4.0712568132952396E+002                  1.2971945584185261E+006                  2.1981642341780251E+001                 -1.3533585717279996E+001                  3.9849532748852892E+000                  2.2594432870043275E+015                  3.7755375770972041E+003                  1.0615365750998369E+015                  1.3321863247168499E+000                  2.4997363719617821E-001                  8.9409704593454908E-001                  5.0477920878692817E-001                  7.4145193094329243E-001                  2.6066651346179220E-002                  2.1955575690434070E+001                  2.4986569470632070E-001                  2.4986569470632070E-001                  0.0000000000000000E+000                  7.6607587067765678E+002                  2.1582146331200128E-001                  6.9784529753521971E-030                  6.9784529753521971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918429743632138E-031                  0.0000000000000000E+000                 -6.5424674012842102E+013                  4.8290300881894860E-001                  2.5592029086880232E-006                  4.9731937148125971E-001                  5.3735952354790376E-004                  1.1139392074463576E-002                  4.6282786615140133E-003                  2.0972058519448163E-003                  7.9877043288780814E-004                  5.7405395252497745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972195472200781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7031732953395498E+001                 -9.9000000000000000E+001 
                 2.1541191335782976E+001                  4.0712239221243618E+002                  1.2983457674032780E+006                  2.1981675373198339E+001                 -1.3533584934927655E+001                  3.9849534380196778E+000                  2.2594426113778265E+015                  3.7755350358573937E+003                  1.0615358457266482E+015                  1.3321863142968002E+000                  2.4997363698246305E-001                  8.9409753336213138E-001                  5.0477893119537853E-001                  7.4145170910683567E-001                  2.6066693976599990E-002                  2.1955608679221740E+001                  2.5008740364463999E-001                  2.4997374042361128E-001                  0.0000000000000000E+000                  1.4261296128766899E+003                  2.1582133607369638E-001                  6.9784401523038071E-030                  6.9784401523038071E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918378442953199E-031                  0.0000000000000000E+000                 -6.5238736677764641E+013                  4.8290256514737817E-001                  2.5591988797415878E-006                  4.9731981589151775E-001                  5.3735905582733966E-004                  1.1139398308725944E-002                  4.6282721603134944E-003                  2.0972058519448159E-003                  7.9877043288780793E-004                  5.7405395252497734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972194780983543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7301613158364219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191335722910E+001                  4.0711657857044565E+002                  1.3003747489030543E+006                  2.1981724599910173E+001                 -1.3533584114747905E+001                  3.9849536811385127E+000                  2.2594434046258645E+015                  3.7755342527632761E+003                  1.0615355799876304E+015                  1.3321863013488542E+000                  2.4997363671331552E-001                  8.9409755674400249E-001                  5.0477901573488959E-001                  7.4145164005320607E-001                  2.6066757475926901E-002                  2.1955657842434245E+001                  2.5047815052719141E-001                  2.4997391696893637E-001                  0.0000000000000000E+000                  4.2775532525095177E+003                  2.1582137359171200E-001                  6.9784361607259016E-030                  6.9784361607259016E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918362474000234E-031                  0.0000000000000000E+000                 -6.5274054816876562E+013                  4.8290242704053715E-001                  2.5591976256042900E-006                  4.9731995422829872E-001                  5.3735891023448722E-004                  1.1139400249337737E-002                  4.6282701366087420E-003                  2.0972058519448159E-003                  7.9877043288780793E-004                  5.7405395252497723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972193563692848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7778637413670427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191335642822E+001                  4.0710882680414448E+002                  1.3030815221338628E+006                  2.1981810490380603E+001                 -1.3533582446833858E+001                  3.9849541053299142E+000                  2.2594435553974910E+015                  3.7755308282215960E+003                  1.0615345583104855E+015                  1.3321862769763622E+000                  2.4997363620966517E-001                  8.9409808286808046E-001                  5.0477881932056579E-001                  7.4145133899467830E-001                  2.6066868183027531E-002                  2.1955743622197577E+001                  2.5099951932290715E-001                  2.4997407160053176E-001                  0.0000000000000000E+000                  1.8503932235997116E+004                  2.1582128224576066E-001                  6.9784187583437832E-030                  6.9784187583437832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918292852956103E-031                  0.0000000000000000E+000                 -6.5261189234923320E+013                  4.8290182492530381E-001                  2.5591921578434909E-006                  4.9732055734601932E-001                  5.3735827548190220E-004                  1.1139408709975266E-002                  4.6282613137043158E-003                  2.0972058519448163E-003                  7.9877043288780814E-004                  5.7405395252497745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972191573110042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8414689513627355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191335478391E+001                  4.0709291034753340E+002                  1.3086378568712450E+006                  2.1981998902314910E+001                 -1.3533579368710177E+001                  3.9849550358447896E+000                  2.2594469090677755E+015                  3.7755283606304570E+003                  1.0615337075667472E+015                  1.3321862278156906E+000                  2.4997363518715549E-001                  8.9409806541491677E-001                  5.0477921882025512E-001                  7.4145111440013489E-001                  2.6067110712112786E-002                  2.1955931791602797E+001                  2.5206977251728474E-001                  2.4997431331435688E-001                  0.0000000000000000E+000                  3.7435489973328501E+005                  2.1582146037619224E-001                  6.9784057758986795E-030                  6.9784057758986795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918240914584838E-031                  0.0000000000000000E+000                 -6.5262535468627719E+013                  4.8290137573757669E-001                  2.5591880788052812E-006                  4.9732100728161815E-001                  5.3735780194618190E-004                  1.1139415021748042E-002                  4.6282547316745569E-003                  2.0972058519448168E-003                  7.9877043288780804E-004                  5.7405395252497734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972186904726840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9720675310444388E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191335106515E+001                  4.0705691033532258E+002                  1.3212039799854988E+006                  2.1982299697555604E+001                 -1.3533574903205814E+001                  3.9849565213750782E+000                  2.2594545985315405E+015                  3.7755283184508098E+003                  1.0615334269070546E+015                  1.3321861526488923E+000                  2.4997363361819158E-001                  8.9409713505299759E-001                  5.0478049629793709E-001                  7.4145109153974964E-001                  2.6067497578491472E-002                  2.1956232199977112E+001                  2.5449069968932508E-001                  2.4997472627996914E-001                  0.0000000000000000E+000                  3.0129947568878014E+007                  2.1582203632197997E-001                  6.9784044544794755E-030                  6.9784044544794741E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918235628033596E-031                  0.0000000000000000E+000                 -6.5261592746709859E+013                  4.8290133001694480E-001                  2.5591876636198399E-006                  4.9732105307837227E-001                  5.3735775374728640E-004                  1.1139415664192664E-002                  4.6282540617217927E-003                  2.0972058519448168E-003                  7.9877043288780804E-004                  5.7405395252497734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972179222286059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1626314460181124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541191334622493E+001                  4.0701004412090469E+002                  1.3375596491580745E+006                  2.1982744902210175E+001                 -1.3533568285507952E+001                  3.9849587200655856E+000                  2.2594659351193230E+015                  3.7755281809947705E+003                  1.0615330445673105E+015                  1.3321860411878113E+000                  2.4997363129213523E-001                  8.9409581783298520E-001                  5.0478234506731678E-001                  7.4145103523618816E-001                  2.6068068924252681E-002                  2.1956676833285922E+001                  2.5764190287876509E-001                  2.4997515114823690E-001                  0.0000000000000000E+000                  3.6668280947888277E+007                  2.1582286939011208E-001                  6.9784011999150913E-030                  6.9784011999150913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7918222607622422E-031                  0.0000000000000000E+000                 -6.5262082979733328E+013                  4.8290121741016262E-001                  2.5591866410465615E-006                  4.9732116587263825E-001                  5.3735763503671063E-004                  1.1139417246489727E-002                  4.6282524116740588E-003                  2.0972058519448163E-003                  7.9877043288780804E-004                  5.7405395252497723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6972167915180957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1711508332170816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
