                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1950                                     1139                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596411153045E+006                  7.3110632242510214E-005                  1.3178121203169132E+004                  7.1234906781263754E+005                  1.6214302513459720E+002                 -3.4448304532981164E+000                  0.0000000000000000E+000                  1.1983650372449870E-031                  7.4574429336814531E-015                  1.6139521407561264E-001                  4.9994608881006593E-030                  7.9721806387783145E-001                  3.7114712212354982E-002                  2.1541420260471480E+001                  0.0000000000000000E+000                  2.1078020851192816E-003                  6.8796553232693237E-010                  3.2174525272318819E+000                  4.0549676656909499E+000                  3.2647932593455338E-002                  1.3498249163007355E+001                  6.6200164897756397E-001                  2.1510413159151000E+001                  1.4867777421071183E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541405481781414E+001                  1.2457819800830872E+002                  2.1541357400976914E+001                  6.7880170135146130E+001                  4.4539343556992430E+006                  9.4305511392835541E+001                  3.0239978170557972E+005                  5.0764577490357246E+005                  1.1402010604245478E+000                  1.0996964872168840E+005                  2.2601576096678694E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895717825080E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541420260471480E+001                  1.6214302513459720E+002                  7.1234906781263754E+005                  8.0697204084489300E+001                 -1.1476917338963787E+001                  4.1198536888397781E+000                  8.0796155885303281E+013                  1.2241543454050291E+002                  4.9974404115069360E+011                  1.3106694668785845E+000                  2.4885369755586967E-001                  7.8330465190709508E-001                  6.2910719191015729E-001                  7.6649166243558997E-001                  4.6389267180477258E+000                  7.6058277366441573E+001                  2.3640988518533682E-001                  2.3640988518533682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089225400840068E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7429673257195783E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027074E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482648094017843E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260460708E+001                  1.6214296745216055E+002                  7.1234906293682626E+005                  8.0697549293948498E+001                 -1.1476914355741298E+001                  4.1198541280511671E+000                  8.0795971562096625E+013                  1.2241511462208616E+002                  4.9974014650195386E+011                  1.3106697762524371E+000                  2.4885370727642181E-001                  7.8330448797843255E-001                  6.2910745983742422E-001                  7.6649166243558997E-001                  4.6389642493704182E+000                  7.6058585044578081E+001                  2.3641004183233019E-001                  2.3641004183233019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089271181531184E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7430532307433677E+008                  5.3298232018213720E-001                  3.0140671284999272E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482642315995989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260446746E+001                  1.6214289268087379E+002                  7.1234905661641911E+005                  8.0698218509409244E+001                 -1.1476908572747828E+001                  4.1198549794937653E+000                  8.0795614270822609E+013                  1.2241449447900357E+002                  4.9973259696478558E+011                  1.3106703760288434E+000                  2.4885372612219003E-001                  7.8330417019256238E-001                  6.2910797923135475E-001                  7.6649166243558997E-001                  4.6390370052776264E+000                  7.6059181504131615E+001                  2.3641045003550790E-001                  2.3641045003550790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089359928461428E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7432197465081203E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783774E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482631115344017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260412760E+001                  1.6214271068357289E+002                  7.1234904123173782E+005                  8.0699531254693227E+001                 -1.1476897229443320E+001                  4.1198566496863114E+000                  8.0794913512719594E+013                  1.2241327814077586E+002                  4.9971778949482410E+011                  1.3106715526683048E+000                  2.4885376309639878E-001                  7.8330354683129189E-001                  6.2910899806346976E-001                  7.6649166243558997E-001                  4.6391797199908344E+000                  7.6060351534702392E+001                  2.3641144359807476E-001                  2.3641144359807476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089534007750683E-001                  8.5009032060973320E-030                  8.5009032060973320E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539245E-031                  0.0000000000000000E+000                  8.7435463259998560E+008                  5.3298232018213731E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863360E-004                  1.0435563103916412E-002                  5.3622420026813505E-003                  2.0972058519444997E-003                  7.9877043288783763E-004                  5.7405395252490025E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482609145591308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260352695E+001                  1.6214238901030200E+002                  7.1234901403826021E+005                  8.0701487542319526E+001                 -1.1476880327029383E+001                  4.1198591386183505E+000                  8.0793869481309125E+013                  1.2241146586032714E+002                  4.9969572731968268E+011                  1.3106733063800133E+000                  2.4885381821057645E-001                  7.8330261791748723E-001                  6.2911051629878667E-001                  7.6649166243558997E-001                  4.6393923868845528E+000                  7.6062095155434974E+001                  2.3641319961300794E-001                  2.3641319961300794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5089793406035319E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7440328604044378E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482576409527997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260272606E+001                  1.6214196012731477E+002                  7.1234897777827282E+005                  8.0704900637317508E+001                 -1.1476850843306719E+001                  4.1198634809241454E+000                  8.0792048845731453E+013                  1.2240830513918088E+002                  4.9965724997002405E+011                  1.3106763668547730E+000                  2.4885391441217411E-001                  7.8330099733935976E-001                  6.2911316501276593E-001                  7.6649166243558997E-001                  4.6397633849167699E+000                  7.6065137252400731E+001                  2.3641554071388104E-001                  2.3641554071388104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5090245908312911E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7448812440303040E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482519308338851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420260108168E+001                  1.6214107961592072E+002                  7.1234890332360612E+005                  8.0712386697440493E+001                 -1.1476786200265037E+001                  4.1198730046825780E+000                  8.0788059401610188E+013                  1.2240137760206092E+002                  4.9957291850786414E+011                  1.3106830830871035E+000                  2.4885412561398179E-001                  7.8329744322529560E-001                  6.2911897398539818E-001                  7.6649166243558997E-001                  4.6405769424345999E+000                  7.6071809755005887E+001                  2.3642034635119796E-001                  2.3642034635119796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5091238111859674E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7467399854641402E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482394122675636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420259736295E+001                  1.6213908856677915E+002                  7.1234873490573477E+005                  8.0724334376520588E+001                 -1.1476683089275491E+001                  4.1198882032813229E+000                  8.0781701233568031E+013                  1.2239033316243543E+002                  4.9943847751140179E+011                  1.3106938110585120E+000                  2.4885446319506063E-001                  7.8329177225542346E-001                  6.2912824293322567E-001                  7.6649166243558997E-001                  4.6418750195687064E+000                  7.6082459356951887E+001                  2.3643121054961538E-001                  2.3643121054961538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5092820986880607E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7497014918024302E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813488E-003                  2.0972058519444993E-003                  7.9877043288783763E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2482194461983582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541420259252266E+001                  1.6213649758462023E+002                  7.1234851562096190E+005                  8.0742011028096385E+001                 -1.1476530685941141E+001                  4.1199106871793179E+000                  8.0772317415745875E+013                  1.2237402314415161E+002                  4.9923995188768420E+011                  1.3107097052747922E+000                  2.4885496388444411E-001                  7.8328338456867330E-001                  6.2914195248081661E-001                  7.6649166243558997E-001                  4.6437945527714088E+000                  7.6098216475324975E+001                  2.3644534291484737E-001                  2.3644534291484737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5095161126432495E-001                  8.5009032060973278E-030                  8.5009032060973292E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4009238115539228E-031                  0.0000000000000000E+000                  8.7540705102737808E+008                  5.3298232018213720E-001                  3.0140671284999276E-006                  4.4715666567027068E-001                  5.9016473650863350E-004                  1.0435563103916412E-002                  5.3622420026813496E-003                  2.0972058519444993E-003                  7.9877043288783774E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2481899406083276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
