                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                     1146                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596868048469E+006                  3.1595490995765107E-008                  1.0298401773497922E+004                  1.1730400830247635E+006                  3.4070271981417733E+002                 -3.4448212613666112E+000                  0.0000000000000000E+000                  1.1983306075043881E-031                  7.4579314283759096E-015                  1.6139521400921225E-001                  4.9994527532007934E-030                  7.9721806383489047E-001                  3.7114712320003233E-002                  2.1541206376851779E+001                 -5.8781070180206993E-002                  1.9953981244784568E-003                  5.7772197677544622E-011                  3.2173541348637542E+000                  4.0549662430120659E+000                  3.2645617159761588E-002                  1.3498250465035287E+001                  6.6200129069020586E-001                  2.1510413159151039E+001                  1.4867777421070620E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541197099094102E+001                  4.1543937658229488E+001                  2.1541194135561103E+001                  1.4070724186164812E+001                  1.3566317020798232E+007                  2.7254055075187232E+001                  1.8363572301217803E+005                  5.0766855016595090E+005                  1.1401880780629807E+000                  1.0997447434359750E+005                  2.2602616174198437E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895862012823E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541206376851779E+001                  3.4070271981417733E+002                  1.1730400830247635E+006                  2.8519232339176245E+001                 -1.2837503635707447E+001                  4.0128018307930446E+000                  5.9525872273329575E+014                  9.5113643204469656E+002                  6.1022484052775891E+013                  1.3288561883829140E+000                  2.4988478744253304E-001                  8.5790218364958082E-001                  5.3364925410923603E-001                  7.5453829785214710E-001                  1.4402440560781113E-001                  2.8375207933568433E+001                  2.4874383161401703E-001                  2.4874383161401703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667336707882322E-001                  7.7553977148956527E-030                  7.7553977148956541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026722828394827E-031                  0.0000000000000000E+000                 -8.7909444844055432E+011                  5.0907566340862609E-001                  2.7968870035559791E-006                  4.7110313898264988E-001                  5.6495228091107432E-004                  1.0771608873355976E-002                  5.0118093300963538E-003                  2.0972058519445409E-003                  7.9877043288781595E-004                  5.7405395252491066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410161595153500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376841007E+001                  3.4070242012493730E+002                  1.1730449857453683E+006                  2.8519250057450151E+001                 -1.2837503186442499E+001                  4.0128018979084032E+000                  5.9525848057013650E+014                  9.5113591226391952E+002                  6.1022413724963172E+013                  1.3288561769503420E+000                  2.4988478714617710E-001                  8.5790214609760829E-001                  5.3364930770602748E-001                  7.5453829785214699E-001                  1.4402458359120029E-001                  2.8375225473858951E+001                  2.4874488514846271E-001                  2.4874488514846271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667339673061477E-001                  7.7553977148956499E-030                  7.7553977148956513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026722828394818E-031                  0.0000000000000000E+000                 -8.7900824711652039E+011                  5.0907566340862598E-001                  2.7968870035559787E-006                  4.7110313898264983E-001                  5.6495228091107421E-004                  1.0771608873355975E-002                  5.0118093300963529E-003                  2.0972058519445405E-003                  7.9877043288781573E-004                  5.7405395252491055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410160692056987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376827045E+001                  3.4070203164780031E+002                  1.1730513403475261E+006                  2.8519284405799677E+001                 -1.2837502316102309E+001                  4.0128020280177408E+000                  5.9525801192627825E+014                  9.5113490588662103E+002                  6.1022277556252188E+013                  1.3288561547888436E+000                  2.4988478657172311E-001                  8.5790207328394108E-001                  5.3364941163068902E-001                  7.5453829785214710E-001                  1.4402492843242795E-001                  2.8375259477367248E+001                  2.4874626870547653E-001                  2.4874626870547653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667345420962346E-001                  7.7553977148956527E-030                  7.7553977148956541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026722828394827E-031                  0.0000000000000000E+000                 -8.7884979462485925E+011                  5.0907566340862609E-001                  2.7968870035559791E-006                  4.7110313898264988E-001                  5.6495228091107432E-004                  1.0771608873355976E-002                  5.0118093300963538E-003                  2.0972058519445409E-003                  7.9877043288781595E-004                  5.7405395252491055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410158942663994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376793063E+001                  3.4070108606082215E+002                  1.1730668051772548E+006                  2.8519351784595802E+001                 -1.2837500611598518E+001                  4.0128022832472992E+000                  5.9525709639179262E+014                  9.5113293762013552E+002                  6.1022011224184781E+013                  1.3288561113229722E+000                  2.4988478544512119E-001                  8.5790193037575635E-001                  5.3364961559870749E-001                  7.5453829785214710E-001                  1.4402560397763867E-001                  2.8375326180618163E+001                  2.4874963579402060E-001                  2.4874963579402060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667356694611555E-001                  7.7553977148956527E-030                  7.7553977148956541E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026722828394827E-031                  0.0000000000000000E+000                 -8.7853164712668555E+011                  5.0907566340862609E-001                  2.7968870035559791E-006                  4.7110313898264988E-001                  5.6495228091107432E-004                  1.0771608873355976E-002                  5.0118093300963538E-003                  2.0972058519445409E-003                  7.9877043288781595E-004                  5.7405395252491066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410155517219124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376732994E+001                  3.4069941472725350E+002                  1.1730941293900125E+006                  2.8519452195428109E+001                 -1.2837497786239954E+001                  4.0128026636094045E+000                  5.9525533991214075E+014                  9.5112938051993217E+002                  6.1021576712274000E+013                  1.3288560373185136E+000                  2.4988478358193827E-001                  8.5790227790300455E-001                  5.3364948148824143E-001                  7.5453806442577631E-001                  1.4402660836410905E-001                  2.8375425587064001E+001                  2.4875551072766819E-001                  2.4875551072766819E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667357003759334E-001                  7.7553834905990014E-030                  7.7553834905990014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026665921795593E-031                  0.0000000000000000E+000                 -8.7751744582948328E+011                  5.0907519655729838E-001                  2.7968827634605971E-006                  4.7110360661136147E-001                  5.6495178867818554E-004                  1.0771615434260345E-002                  5.0118024882809132E-003                  2.0972058519445401E-003                  7.9877043288781552E-004                  5.7405395252491044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410150573302751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376652909E+001                  3.4069718627148455E+002                  1.1731305195794215E+006                  2.8519627382885023E+001                 -1.2837493248204710E+001                  4.0128033272477381E+000                  5.9525281290873425E+014                  9.5112402852979335E+002                  6.1020874125590172E+013                  1.3288559200824723E+000                  2.4988478056963148E-001                  8.5790216595157420E-001                  5.3364980935339734E-001                  7.5453795601196894E-001                  1.4402835518599730E-001                  2.8375599027699025E+001                  2.4876330860937013E-001                  2.4876330860937013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667378641190887E-001                  7.7553768841940640E-030                  7.7553768841940640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026639491804197E-031                  0.0000000000000000E+000                 -8.7645191525660718E+011                  5.0907497973033933E-001                  2.7968807941677336E-006                  4.7110382379937316E-001                  5.6495156006287689E-004                  1.0771618481442306E-002                  5.0117993106310946E-003                  2.0972058519445405E-003                  7.9877043288781562E-004                  5.7405395252491055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410141800294909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376488475E+001                  3.4069261085859836E+002                  1.1732051435185394E+006                  2.8520011639939973E+001                 -1.2837483669723230E+001                  4.0128047829575904E+000                  5.9524778441376075E+014                  9.5111310382750105E+002                  6.1019395147155820E+013                  1.3288556725453589E+000                  2.4988477415819213E-001                  8.5790134713685928E-001                  5.3365097800015160E-001                  7.5453795601196871E-001                  1.4403216148496556E-001                  2.8375979478455008E+001                  2.4877950267034019E-001                  2.4877950267034019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667442851777526E-001                  7.7553768841940597E-030                  7.7553768841940612E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026639491804180E-031                  0.0000000000000000E+000                 -8.7511503592425854E+011                  5.0907497973033922E-001                  2.7968807941677331E-006                  4.7110382379937310E-001                  5.6495156006287678E-004                  1.0771618481442305E-002                  5.0117993106310937E-003                  2.0972058519445401E-003                  7.9877043288781541E-004                  5.7405395252491044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410122582970139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206376116602E+001                  3.4068226316200469E+002                  1.1733736504936398E+006                  2.8520624954879239E+001                 -1.2837468654547704E+001                  4.0128071067245630E+000                  5.9524012857488112E+014                  9.5109624333777072E+002                  6.1017111146811734E+013                  1.3288552781184426E+000                  2.4988476395093873E-001                  8.5790003290112027E-001                  5.3365285369879589E-001                  7.5453795601196894E-001                  1.4403814778131813E-001                  2.8376586807097919E+001                  2.4881619261136118E-001                  2.4881619261136118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667545180313959E-001                  7.7553768841940640E-030                  7.7553768841940640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026639491804197E-031                  0.0000000000000000E+000                 -8.7214279150325488E+011                  5.0907497973033933E-001                  2.7968807941677336E-006                  4.7110382379937310E-001                  5.6495156006287689E-004                  1.0771618481442305E-002                  5.0117993106310946E-003                  2.0972058519445405E-003                  7.9877043288781562E-004                  5.7405395252491055E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410092520439701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541206375632580E+001                  3.4066879425628008E+002                  1.1735922308262915E+006                  2.8521532443000410E+001                 -1.2837446802825530E+001                  4.0128105456452872E+000                  5.9522929275800225E+014                  9.5107205470087865E+002                  6.1013858272214727E+013                  1.3288546905406640E+000                  2.4988474879316402E-001                  8.5789839326975725E-001                  5.3365539978725274E-001                  7.5453782310105311E-001                  1.4404683214636263E-001                  2.8377485610854048E+001                  2.4886374919037008E-001                  2.4886374919037008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667686894419554E-001                  7.7553687850143385E-030                  7.7553687850143399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1026607089725840E-031                  0.0000000000000000E+000                 -8.6717074382382788E+011                  5.0907471390931280E-001                  2.7968783798948758E-006                  4.7110409006303516E-001                  5.6495127978981789E-004                  1.0771622217163306E-002                  5.0117954149618100E-003                  2.0972058519445401E-003                  7.9877043288781530E-004                  5.7405395252491044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5410049309689061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
