                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1143                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0632596900742589E+006                  2.1025856532859795E-007                  1.1131219497819968E+004                  1.1265266751101755E+006                  2.8578806168358324E+002                 -3.4448206221798858E+000                  0.0000000000000000E+000                  1.1983281437098822E-031                  7.4579651920225613E-015                  1.6139521400446485E-001                  4.9994521710750599E-030                  7.9721806383181326E-001                  3.7114712327706925E-002                  2.1541192929116480E+001                 -2.1784828913760674E-002                  1.9886370178863041E-003                  2.0930611045304885E-011                  3.2173476317789791E+000                  4.0549661426119368E+000                  3.2645466745385168E-002                  1.3498250572451671E+001                  6.6200126894701816E-001                  2.1510413159151131E+001                  1.4867777421067924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1541189714635561E+001                  2.5785738356808125E+001                  2.1541188525341138E+001                  9.8449997945893823E+000                  1.0422330015458893E+007                  3.3832452209338939E+001                  1.9121777943704464E+005                  5.0766866600896406E+005                  1.1401949398925360E+000                  1.0997455788060656E+005                  2.2602688290120644E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2822895872330483E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240324" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.1541192929116480E+001                  2.8578806168358324E+002                  1.1265266751101755E+006                  3.8789242390251317E+001                 -1.3187827419535269E+001                  4.0465427902576128E+000                  1.8014112313211998E+015                  2.6204091890918403E+003                  4.6942543260755825E+014                  1.3316593006376376E+000                  2.4995344062520439E-001                  8.2712373125195282E-001                  5.9137898561480218E-001                  7.4537171722812345E-001                  7.2136115507914170E-002                  3.8717106274743401E+001                  2.4953593991929859E-001                  2.4953593991929859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802282356742439E-001                  7.2068718292445721E-030                  7.2068718292445735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500060E-031                  0.0000000000000000E+000                 -1.3967585785934943E+011                  4.9074255765824093E-001                  2.6303940183469912E-006                  4.8946677011933248E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230500546956272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192929105708E+001                  2.8578710744105916E+002                  1.1265274540516003E+006                  3.8789278158317380E+001                 -1.3187826753682586E+001                  4.0465428901889586E+000                  1.8014101371635168E+015                  2.6204070165877483E+003                  4.6942458608411425E+014                  1.3316593054695984E+000                  2.4995344071397826E-001                  8.2712366797959347E-001                  5.9137907871857487E-001                  7.4537171722812345E-001                  7.2136248266743141E-002                  3.8717141910050636E+001                  2.4953613543086708E-001                  2.4953613543086708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802287556566385E-001                  7.2068718292445721E-030                  7.2068718292445735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500060E-031                  0.0000000000000000E+000                 -1.3959552029942200E+011                  4.9074255765824093E-001                  2.6303940183469912E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230499201490229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192929091746E+001                  2.8578587048202093E+002                  1.1265284631855641E+006                  3.8789347498575715E+001                 -1.3187825463437672E+001                  4.0465430839166663E+000                  1.8014080184237620E+015                  2.6204028084198353E+003                  4.6942294625245938E+014                  1.3316593148404903E+000                  2.4995344088617083E-001                  8.2712354530144294E-001                  5.9137925923657686E-001                  7.4537171722812345E-001                  7.2136505539598730E-002                  3.8717210993036119E+001                  2.4953641851245290E-001                  2.4953641851245290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802297637430049E-001                  7.2068718292445721E-030                  7.2068718292445735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500060E-031                  0.0000000000000000E+000                 -1.3944505170357190E+011                  4.9074255765824093E-001                  2.6303940183469912E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765944E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230496594455719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192929057765E+001                  2.8578285958660967E+002                  1.1265309168526407E+006                  3.8789483522815281E+001                 -1.3187822934745373E+001                  4.0465434639508624E+000                  1.8014038718922588E+015                  2.6203945673992903E+003                  4.6941973447702412E+014                  1.3316593332378719E+000                  2.4995344122434626E-001                  8.2712330457183059E-001                  5.9137961346458623E-001                  7.4537171722812345E-001                  7.2137009845005706E-002                  3.8717346512970273E+001                  2.4953710698301074E-001                  2.4953710698301074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802317414791739E-001                  7.2068718292445735E-030                  7.2068718292445749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500065E-031                  0.0000000000000000E+000                 -1.3914021204213995E+011                  4.9074255765824099E-001                  2.6303940183469908E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921939E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230491485535193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192928997702E+001                  2.8577753769743845E+002                  1.1265352442344055E+006                  3.8789686243214170E+001                 -1.3187819172113688E+001                  4.0465440303257685E+000                  1.8013977167337168E+015                  2.6203823209610809E+003                  4.6941496059202238E+014                  1.3316593606926186E+000                  2.4995344172930628E-001                  8.2712294562360722E-001                  5.9138014164869257E-001                  7.4537171722812345E-001                  7.2137760459758241E-002                  3.8717548482754410E+001                  2.4953832179976773E-001                  2.4953832179976773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802346894041691E-001                  7.2068718292445735E-030                  7.2068718292445749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500065E-031                  0.0000000000000000E+000                 -1.3867319841220654E+011                  4.9074255765824099E-001                  2.6303940183469912E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230483884811306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192928917610E+001                  2.8577044159834526E+002                  1.1265409947107176E+006                  3.8790039956735484E+001                 -1.3187812622934461E+001                  4.0465450185563752E+000                  1.8013870429770058E+015                  2.6203610481049295E+003                  4.6940666514293044E+014                  1.3316594086951783E+000                  2.4995344261298225E-001                  8.2712231882804588E-001                  5.9138106396454948E-001                  7.4537171722812345E-001                  7.2139067564104500E-002                  3.8717900889171382E+001                  2.4953993735625829E-001                  2.4953993735625829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802398342635323E-001                  7.2068718292445735E-030                  7.2068718292445749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500065E-031                  0.0000000000000000E+000                 -1.3790311053551108E+011                  4.9074255765824099E-001                  2.6303940183469912E-006                  4.8946677011933237E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230470658406659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192928753180E+001                  2.8575587130863556E+002                  1.1265527357755490E+006                  3.8790815910306705E+001                 -1.3187798326924371E+001                  4.0465471864728588E+000                  1.8013639211544930E+015                  2.6203148044851364E+003                  4.6938861925427181E+014                  1.3316595144384995E+000                  2.4995344456312160E-001                  8.2712094162328154E-001                  5.9138309049331839E-001                  7.4537171722812345E-001                  7.2141923460379412E-002                  3.8718673986846326E+001                  2.4954324016071616E-001                  2.4954324016071616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802511261406640E-001                  7.2068718292445721E-030                  7.2068718292445735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500060E-031                  0.0000000000000000E+000                 -1.3625441838787878E+011                  4.9074255765824093E-001                  2.6303940183469912E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230441801595383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192928381303E+001                  2.8572291564413786E+002                  1.1265789711923818E+006                  3.8792054835256593E+001                 -1.3187775716256423E+001                  4.0465506478811681E+000                  1.8013278909742210E+015                  2.6202422491549696E+003                  4.6936026595486694E+014                  1.3316596845993744E+000                  2.4995344771185313E-001                  8.2711873610318787E-001                  5.9138633587751088E-001                  7.4537171722812345E-001                  7.2146448418469761E-002                  3.8719908386838121E+001                  2.4955064079072622E-001                  2.4955064079072622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802691717269046E-001                  7.2068718292445735E-030                  7.2068718292445749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8832256310500065E-031                  0.0000000000000000E+000                 -1.3356571200657729E+011                  4.9074255765824099E-001                  2.6303940183469912E-006                  4.8946677011933243E-001                  5.4562410255232815E-004                  1.1029233334921940E-002                  4.7431541535765953E-003                  2.0972058519447244E-003                  7.9877043288781552E-004                  5.7405395252495609E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230396206145574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.1541192927897281E+001                  2.8568001181550653E+002                  1.1266124450403394E+006                  3.8793888815123772E+001                 -1.3187741340445156E+001                  4.0465557717997509E+000                  1.8012707957837008E+015                  2.6201293519771170E+003                  4.6931784487033900E+014                  1.3316599238927620E+000                  2.4995345208415445E-001                  8.2711799588263657E-001                  5.9138921644777243E-001                  7.4537049782168652E-001                  7.2153075206686443E-002                  3.8721735739917087E+001                  2.4955977308456384E-001                  2.4955977308456384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4802867105020079E-001                  7.2068001984440177E-030                  7.2068001984440191E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8831969739897694E-031                  0.0000000000000000E+000                 -1.2914927789027422E+011                  4.9074011885274932E-001                  2.6303718711272252E-006                  4.8946921298539314E-001                  5.4562153148060718E-004                  1.1029267604741566E-002                  4.7431184164068449E-003                  2.0972058519447240E-003                  7.9877043288781562E-004                  5.7405395252495620E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6230329862117188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
