                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     373                                      555                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0183998152004520E+010                  7.9167170799501268E+006                  5.3475620055519666E+003                  4.4450400520678199E+000                  2.4597162925154570E+000                  6.7198681794809900E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990312665599723E-001                  6.4412518139283766E-007                  7.4476701373664045E-005                  4.4023662609150222E-006                  1.2564618982422696E-005                  6.9916042544034263E-001                 -6.0742242597999419E-013                  3.7607477115438398E-001                  8.4060194532698928E-004                  3.2217536280492870E-001                  8.7805173197670433E-006                  1.8917406685385741E-005                  2.9861072612137678E-005                  8.7846843532453179E-006                  1.4883315200208230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9916042297920311E-001                  2.4583200773472886E+000                  6.9916042141253465E-001                  2.4575557916830624E+000                  4.6192628882617646E+004                  1.0494760174778509E+006                  1.5729001701910317E+009                  4.4414134840777617E+000                  4.4414134840777617E+000                  7.1336480533224878E-023                  3.3019330929773283E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3696964095773747E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9915411123355808E-001                  2.4095081099195990E+000                  4.4450400252439310E+000                  1.1961185768209377E+008                 -4.4007236745888623E+000                  4.4335290580246332E+000                  1.3561244879952174E+013                  2.2872884314593872E+001                  9.9505365775443554E+008                  1.3325225400136054E+000                  1.9564531781043065E-001                  7.2049030623265642E-001                  5.4253240594618846E-001                  8.7985110885601236E-001                  1.1961049043200058E+008                  1.3672500931969678E+003                  4.2440754612799833E+005                  1.9525689971046700E-001                  0.0000000000000000E+000                  4.9327955590550839E+004                  4.1071157045191787E+004                  6.9471859942393318E-024                  6.9471859942393318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793342188678796E-025                  0.0000000000000000E+000                  6.3280870492001115E-004                  7.5969054551091797E-001                  3.5016603321214837E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4157375534842878E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3469116658826684E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915364645541345E-001                  2.4085619567623988E+000                  4.4450400250916440E+000                  1.2846339987442124E+008                 -4.3775258736126501E+000                  4.4396626486776887E+000                  1.3724478223600182E+013                  2.2872868000046008E+001                  9.7699619003371167E+008                  1.3366083011805263E+000                  1.9816367258781131E-001                  7.1723155693236418E-001                  5.4787926943449894E-001                  8.7985110885601248E-001                  1.2846195316162024E+008                  1.4467128009966318E+003                  4.5283074012830859E+005                  1.9777564717495691E-001                  0.0000000000000000E+000                  4.8670926295536628E+004                  4.3111357092577149E+004                  7.3306973623626895E-024                  7.3306973623626895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327641561488135E-025                  0.0000000000000000E+000                  6.5513319417972028E-004                  7.5969054551091808E-001                  3.5016603321230280E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3736963446150536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3470889082396521E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915315987729554E-001                  2.4076222105806773E+000                  4.4450400249265902E+000                  1.3774027008262348E+008                 -4.3549255444931720E+000                  4.4457277236812720E+000                  1.3885675440868037E+013                  2.2872295962862605E+001                  9.5983216246148205E+008                  1.3406233919178772E+000                  2.0063779610059546E-001                  7.1407128616362214E-001                  5.5346170088211899E-001                  8.7985110885601248E-001                  1.3773874025455707E+008                  1.5298280664034921E+003                  4.8182507461046503E+005                  2.0024211843061282E-001                  0.0000000000000000E+000                  4.8038994331116090E+004                  4.5180729268412957E+004                  7.7247440096495909E-024                  7.7247440096495909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0904089032395580E-025                  0.0000000000000000E+000                  6.7605699609224869E-004                  7.5969054551091808E-001                  3.5016603321245839E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3324383623394622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3472685639275555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915265093975565E-001                  2.4066883971608624E+000                  4.4450400247484376E+000                  1.4748876994316751E+008                 -4.3328450294892553E+000                  4.4517487505177913E+000                  1.4046887565107170E+013                  2.2872938336735317E+001                  9.4325362213919759E+008                  1.3446154250934041E+000                  2.0309798314687211E-001                  7.1097285870942328E-001                  5.5884434268259575E-001                  8.7985110885601236E-001                  1.4748715288094392E+008                  1.6170622235969861E+003                  5.1138391282853554E+005                  2.0267650603388787E-001                  0.0000000000000000E+000                  4.7432795817685932E+004                  4.7288834451283656E+004                  8.1302388423916135E-024                  8.1302388423916135E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2526336831525234E-025                  0.0000000000000000E+000                  6.9360724714783806E-004                  7.5969054551091797E-001                  3.5016603321261566E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2926925855145210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3474549131770942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915211537159849E-001                  2.4057537083697107E+000                  4.4450400245560964E+000                  1.5776595485105801E+008                 -4.3111795204824324E+000                  4.4577509286246926E+000                  1.4208907839748104E+013                  2.2874318037623528E+001                  9.2716097844144952E+008                  1.3486059252882996E+000                  2.0555103714047207E-001                  7.0793814866717231E-001                  5.6393480666589257E-001                  8.7985110885601236E-001                  1.5776424587710306E+008                  1.7089739549489259E+003                  5.4169522455177491E+005                  2.0510513795978227E-001                  0.0000000000000000E+000                  4.6846785308819002E+004                  4.9444605579856412E+004                  8.5488608096539221E-024                  8.5488608096539221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4201101867374170E-025                  0.0000000000000000E+000                  7.0803922328592300E-004                  7.5969054551091797E-001                  3.5016603321277518E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2544830009274373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3476488868713176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915155149673880E-001                  2.4048167778609817E+000                  4.4450400243493764E+000                  1.6862028897513598E+008                 -4.2898423108866597E+000                  4.4637498509244926E+000                  1.4371330815951396E+013                  2.2874903403524787E+001                  9.1161671416743040E+008                  1.3525897895658698E+000                  2.0799218386730436E-001                  7.0499233860513377E-001                  5.6893363684416776E-001                  8.7985110885601236E-001                  1.6861848291946459E+008                  1.8060556714084671E+003                  5.7273943499373319E+005                  2.0752399969813023E-001                  0.0000000000000000E+000                  4.6277715726874470E+004                  5.1648015186569028E+004                  8.9822697442422091E-024                  8.9822697442422091E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5935024570886229E-025                  0.0000000000000000E+000                  7.2057280252175624E-004                  7.5969054551091797E-001                  3.5016603321293747E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2172883544287005E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3478470831953469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915095599265509E-001                  2.4038739950680599E+000                  4.4450400241271950E+000                  1.8011754764769214E+008                 -4.2687343474425035E+000                  4.4697660717382712E+000                  1.4533960260189355E+013                  2.2874143738438587E+001                  8.9662885767189682E+008                  1.3565712577659419E+000                  2.1042555331844309E-001                  7.0213669496113829E-001                  5.7405248398004616E-001                  8.7985110885601236E-001                  1.8011563869126070E+008                  1.9089564314503523E+003                  6.0452922246566694E+005                  2.0993417841055587E-001                  0.0000000000000000E+000                  4.5721887360155575E+004                  5.3899617546219699E+004                  9.4327103317426159E-024                  9.4327103317426144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7737085171532211E-025                  0.0000000000000000E+000                  7.3297755392695942E-004                  7.5969054551091797E-001                  3.5016603321310315E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1805443280342569E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3480478840778398E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9915032536899591E-001                  2.4029222262361780E+000                  4.4450400238878611E+000                  1.9229625220024726E+008                 -4.2478412175103459E+000                  4.4758019090316337E+000                  1.4696799024991680E+013                  2.2872749530107175E+001                  8.8215780545377672E+008                  1.3605570980048081E+000                  2.1285263692472650E-001                  6.9935440765055101E-001                  5.7931541168466028E-001                  8.7985110885601236E-001                  1.9229423411565951E+008                  2.0180845877470722E+003                  6.3703847758798196E+005                  2.1234133086486004E-001                  0.0000000000000000E+000                  4.5177575178568375E+004                  5.6190682631784301E+004                  9.9008832953749189E-024                  9.9008832953749189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9610087027174745E-025                  0.0000000000000000E+000                  7.0605825170417765E-004                  7.5969054551091786E-001                  3.5016603321327228E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1441429321453125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3482525851179433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914965924651495E-001                  2.4019633390751571E+000                  4.4450400236443386E+000                  2.0519948546009681E+008                 -4.2271604702851047E+000                  4.4818612843443741E+000                  1.4860625606886260E+013                  2.2872180839199821E+001                  8.6808513195990634E+008                  1.3645676235854451E+000                  2.1528278992233013E-001                  6.9661749451744559E-001                  5.8449052932766843E-001                  8.7985110885601236E-001                  2.0519735154632175E+008                  2.1339137750588748E+003                  6.7003797395875736E+005                  2.1474441675988815E-001                  0.0000000000000000E+000                  4.4646923872836393E+004                  5.8511149144024785E+004                  1.0387256692835634E-023                  1.0387256692835635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1555902679611945E-025                  0.0000000000000000E+000                  6.8321230702812047E-004                  7.5969054551091786E-001                  3.5016603321344508E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1085214549002096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3484633324667502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914895366794516E-001                  2.4009941094801728E+000                  4.4450400233947391E+000                  2.1893781945211193E+008                 -4.2065965651496127E+000                  4.4879762038517077E+000                  1.5027130310284277E+013                  2.2873375977517078E+001                  8.5420564431623185E+008                  1.3686507889074200E+000                  2.1774610449868032E-001                  6.9389551879630929E-001                  5.8927957245883067E-001                  8.7985110885601236E-001                  2.1893556190644124E+008                  2.2575456707017684E+003                  7.0346465373463719E+005                  2.1716349069465379E-001                  0.0000000000000000E+000                  4.4129192533484820E+004                  6.0863865978761132E+004                  1.0894654879748462E-023                  1.0894654879748462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3585831422780865E-025                  0.0000000000000000E+000                  6.6282695889469101E-004                  7.5969054551091786E-001                  3.5016603321362255E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0741312950366879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3486830944919253E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914820112300713E-001                  2.4000073674723619E+000                  4.4450400231364675E+000                  2.3365325723432505E+008                 -4.1860298076837568E+000                  4.4941844000996642E+000                  1.5197438797689193E+013                  2.2875576751452321E+001                  8.4037653703361022E+008                  1.3728553704890034E+000                  2.2027045605442594E-001                  6.9118048990496317E-001                  5.9365681521056834E-001                  8.7985110885601236E-001                  2.3365086684120619E+008                  2.3903931188655124E+003                  7.3740150108213304E+005                  2.1963093824936736E-001                  0.0000000000000000E+000                  4.3621002508150974E+004                  6.3255001602157536E+004                  1.1427004226226093E-023                  1.1427004226226093E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5715581338657227E-025                  0.0000000000000000E+000                  6.4428782156156379E-004                  7.5969054551091786E-001                  3.5016603321380591E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0408305195476322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3489139726922717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914739440335327E-001                  2.3989976768450205E+000                  4.4450400228673468E+000                  2.4945429498988602E+008                 -4.1654073123579369E+000                  4.5005015825062964E+000                  1.5371347454575172E+013                  2.2876845574030995E+001                  8.2660958154010201E+008                  1.3771982793107951E+000                  2.2285980719688278E-001                  6.8848787559525104E-001                  5.9793077810189998E-001                  8.7985110885601236E-001                  2.4945176138983226E+008                  2.5336000537449740E+003                  7.7186873435867019E+005                  2.2216509501679232E-001                  0.0000000000000000E+000                  4.3119290426507614E+004                  6.5682662315499809E+004                  1.1987012687420754E-023                  1.1987012687420754E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7955986042910639E-025                  0.0000000000000000E+000                  6.2793871065933962E-004                  7.5969054551091786E-001                  3.5016603321399585E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0079569728301845E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3491558176605722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914652964082247E-001                  2.3979646541757602E+000                  4.4450400225861850E+000                  2.6639642797157520E+008                 -4.1447533277172210E+000                  4.5069189112880732E+000                  1.5547879169730506E+013                  2.2875766892087270E+001                  8.1300305286471498E+008                  1.3816677308438821E+000                  2.2550096701186648E-001                  6.8584254652236354E-001                  6.0252443980348591E-001                  8.7985110885601236E-001                  2.6639374010705465E+008                  2.6878645205624225E+003                  8.0670046844116505E+005                  2.2476031128820456E-001                  0.0000000000000000E+000                  4.2623488928867948E+004                  6.8134712002773114E+004                  1.2575488884580981E-023                  1.2575488884580979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0310280558064376E-025                  0.0000000000000000E+000                  6.1454914931852807E-004                  7.5969054551091786E-001                  3.5016603321419216E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9748541567923352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3494070613560558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914560529532521E-001                  2.3969108224146347E+000                  4.4450400222920576E+000                  2.8456368023215717E+008                 -4.1240734424596779E+000                  4.5134378600547009E+000                  1.5727080178718648E+013                  2.2873621966073447E+001                  7.9953987181802392E+008                  1.3862723341154082E+000                  2.2819782373094066E-001                  6.8324081263110592E-001                  6.0756333466595902E-001                  8.7985110885601236E-001                  2.8456082604025412E+008                  2.8541919030404811E+003                  8.4159697704267350E+005                  2.2740608771557141E-001                  0.0000000000000000E+000                  4.2135545369229971E+004                  7.0598730404713351E+004                  1.3193760320906196E-023                  1.3193760320906195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2783775778285013E-025                  0.0000000000000000E+000                  6.0395019384842192E-004                  7.5969054551091775E-001                  3.5016603321439525E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9414145255521369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3496679871970109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914461452654131E-001                  2.3958328301427443E+000                  4.4450400219822317E+000                  3.0407100555480629E+008                 -4.1033638556686478E+000                  4.5200679269664032E+000                  1.5909934061581523E+013                  2.2873112600809890E+001                  7.8607323560961759E+008                  1.3910537866382997E+000                  2.3097625033745894E-001                  6.8065841297516316E-001                  6.1277093584632936E-001                  8.7985110885601236E-001                  3.0406797163960892E+008                  3.0339151973710309E+003                  8.7639240226709493E+005                  2.3012249140781141E-001                  0.0000000000000000E+000                  4.1656029528942097E+004                  7.3060723102244330E+004                  1.3843504059040040E-023                  1.3843504059040040E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5383181067290557E-025                  0.0000000000000000E+000                  5.9466921381735893E-004                  7.5969054551091775E-001                  3.5016603321460544E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9081190268945916E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3499430521567007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9914355261021399E-001                  2.3947302267540040E+000                  4.4450400216552612E+000                  3.2498873238217974E+008                 -4.0826769020509106E+000                  4.5268015521297853E+000                  1.6096991406536752E+013                  2.2875861700037500E+001                  7.7247596114290118E+008                  1.3960511177865811E+000                  2.3386023919769208E-001                  6.7808443734738111E-001                  6.1774325592607016E-001                  8.7985110885601236E-001                  3.2498550434938616E+008                  3.2280327935878536E+003                  9.1076310556303477E+005                  2.3293460266077490E-001                  0.0000000000000000E+000                  4.1186722309155099E+004                  7.5497227226137096E+004                  1.4524611733459295E-023                  1.4524611733459298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8108062893842633E-025                  0.0000000000000000E+000                  5.8524732099878246E-004                  7.5969054551091775E-001                  3.5016603321482269E-005                  2.4017443788576076E-001                  2.0596951064740448E-005                  6.0335156651379498E-006                  5.6019382083326417E-005                  1.2564618982421070E-005                  4.7855322043632040E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8756384875088274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3502353476144268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
