                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      895                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0728726275732265E+010                  4.8568248429566192E+003                  4.3691194180883849E+003                  6.8028084399182524E+002                  4.5584282892080147E+001                  2.1930199167129924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990309047433423E-001                  6.8027203750400903E-007                  7.4476688127200752E-005                  4.4023953907199831E-006                  1.2564637905947797E-005                  6.8235597711797147E-001                 -1.8159234262885138E-009                  1.9688255055643686E-001                  5.3777772815180613E-004                  4.8486883056442659E-001                  5.7455913480622180E-006                  3.3482245450309033E-005                  1.5751446764972218E-005                  8.5735488890348782E-006                  4.2068852906138482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8233128879782134E-001                  4.5292871051222981E+001                  6.8232331902876309E-001                  4.5190298912043005E+001                  3.7303601415857491E+006                  3.5245053186457733E+002                  1.0030504065261776E+007                  6.7478919495799505E+002                  6.7478914073561305E+002                  5.4128704614876754E-005                  4.6170575477135422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5416025278684058E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8235597711797147E-001                  4.5584282892080147E+001                  6.8028084399182524E+002                  4.7086033325350927E+003                 -7.7958775143203169E+000                  3.6403939154179237E+000                  2.0580211956653901E+012                  2.1257724646985416E+001                  1.7398294857057250E+008                  1.6442147444578579E+000                  3.8979999969486323E-001                  1.2272717501634072E+000                  1.5919801963737850E-005                  8.7717848188665004E-001                  4.7076843497178115E+003                  9.1898281728080145E-001                  1.2501219969847729E-001                  1.2501219969847729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744685408682492E-003                  2.7202763400239328E-027                  2.7202763400239324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882905445034700E-028                  0.0000000000000000E+000                 -3.4854374333585098E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981451E-005                  1.2564618982421024E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936825047222531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597711763019E-001                  4.5584282887261715E+001                  6.8028084399182524E+002                  4.7086034286113691E+003                 -7.7958775065682602E+000                  3.6403939165257215E+000                  2.0580211968113308E+012                  2.1257724635693805E+001                  1.7398294848934400E+008                  1.6442147447905788E+000                  3.8979999984390029E-001                  1.2272717501562513E+000                  1.5919802018280548E-005                  8.7717848188665004E-001                  4.7076844457847119E+003                  9.1898282665736242E-001                  1.2501220156483492E-001                  1.2501220156483492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744686035691063E-003                  2.7202763885862612E-027                  2.7202763885862608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882905639316149E-028                  0.0000000000000000E+000                 -3.4854372894323848E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421022E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936825029772876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597711661389E-001                  4.5584282872908595E+001                  6.8028084399182546E+002                  4.7086037191351197E+003                 -7.7958774831269233E+000                  3.6403939198755793E+000                  2.0580212002765278E+012                  2.1257724601548976E+001                  1.7398294824371821E+008                  1.6442147457966860E+000                  3.8980000029457418E-001                  1.2272717501346115E+000                  1.5919802183211463E-005                  8.7717848188665004E-001                  4.7076847362801091E+003                  9.1898285501104204E-001                  1.2501221268359924E-001                  1.2501221268359924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744687931695187E-003                  2.7202765354332073E-027                  2.7202765354332073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882906226801107E-028                  0.0000000000000000E+000                 -3.4854368171118560E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981438E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936824977007106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597711352547E-001                  4.5584282829289059E+001                  6.8028084399182603E+002                  4.7086042544240463E+003                 -7.7958774399363522E+000                  3.6403939260476794E+000                  2.0580212066611428E+012                  2.1257724538637209E+001                  1.7398294779115379E+008                  1.6442147476504281E+000                  3.8980000112493907E-001                  1.2272717500947408E+000                  1.5919802487096039E-005                  8.7717848188665004E-001                  4.7076852715167934E+003                  9.1898290725259268E-001                  1.2501224647384762E-001                  1.2501224647384762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744691425076178E-003                  2.7202768059981554E-027                  2.7202768059981551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882907309239939E-028                  0.0000000000000000E+000                 -3.4854377679374232E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421024E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936824879786364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597710905083E-001                  4.5584282766094397E+001                  6.8028084399182683E+002                  4.7086048878126503E+003                 -7.7958773888304727E+000                  3.6403939333509108E+000                  2.0580212142158269E+012                  2.1257724464196006E+001                  1.7398294725564784E+008                  1.6442147498439201E+000                  3.8980000210747734E-001                  1.2272717500475634E+000                  1.5919802846672337E-005                  8.7717848188665004E-001                  4.7076859048435817E+003                  9.1898296906820753E-001                  1.2501229542830969E-001                  1.2501229542830969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744695558673282E-003                  2.7202771261481483E-027                  2.7202771261481483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882908590051764E-028                  0.0000000000000000E+000                 -3.4854037037206170E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421024E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936824764748494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597710457629E-001                  4.5584282702899735E+001                  6.8028084399182762E+002                  4.7086058378955904E+003                 -7.7958773121716680E+000                  3.6403939443057611E+000                  2.0580212255478606E+012                  2.1257724352534169E+001                  1.7398294645238864E+008                  1.6442147531341584E+000                  3.8980000358128525E-001                  1.2272717499767969E+000                  1.5919803386037205E-005                  8.7717848188665004E-001                  4.7076868548337989E+003                  9.1898306179166334E-001                  1.2501234438279474E-001                  1.2501234438279474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744701759072621E-003                  2.7202776063731155E-027                  2.7202776063731155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882910511269413E-028                  0.0000000000000000E+000                 -3.4854333725248582E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421022E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936824592191694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597709562690E-001                  4.5584282576510248E+001                  6.8028084399182933E+002                  4.7086074248153745E+003                 -7.7958771841288206E+000                  3.6403939626036141E+000                  2.0580212444757205E+012                  2.1257724166026108E+001                  1.7398294511070952E+008                  1.6442147586297973E+000                  3.8980000604299642E-001                  1.2272717498585963E+000                  1.5919804286937721E-005                  8.7717848188665004E-001                  4.7076884415987070E+003                  9.1898321666738925E-001                  1.2501244229183459E-001                  1.2501244229183459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744712115585405E-003                  2.7202784084908478E-027                  2.7202784084908478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882913720271124E-028                  0.0000000000000000E+000                 -3.4854307925808492E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421024E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936824303970827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597708215456E-001                  4.5584282386237973E+001                  6.8028084399183172E+002                  4.7086093318776966E+003                 -7.7958770302549043E+000                  3.6403939845928615E+000                  2.0580212672220869E+012                  2.1257723941892305E+001                  1.7398294349835825E+008                  1.6442147652341403E+000                  3.8980000900132772E-001                  1.2272717497165491E+000                  1.5919805369586597E-005                  8.7717848188665004E-001                  4.7076903484749091E+003                  9.1898340278765878E-001                  1.2501258968857348E-001                  1.2501258968857348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744724561420549E-003                  2.7202793724262809E-027                  2.7202793724262809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882917576650721E-028                  0.0000000000000000E+000                 -3.4854276921633626E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762764E-006                  5.6019296699981444E-005                  1.2564618982421024E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936823957604858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8235597706868190E-001                  4.5584282195966033E+001                  6.8028084399183410E+002                  4.7086122358848997E+003                 -7.7958767959412985E+000                  3.6403940180773384E+000                  2.0580213018594634E+012                  2.1257723600589710E+001                  1.7398294104312006E+008                  1.6442147752910365E+000                  3.8980001350618060E-001                  1.2272717495002443E+000                  1.5919807018210560E-005                  8.7717848188665004E-001                  4.7076932521986946E+003                  9.1898368620533522E-001                  1.2501273708551644E-001                  1.2501273708551644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2744743513531502E-003                  2.7202808402727646E-027                  2.7202808402727646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882923449007974E-028                  0.0000000000000000E+000                 -3.4854229709554974E-001                  7.5366027051446161E-001                  2.0900797765158793E-003                  2.4414963334992654E-001                  2.0498732450730804E-005                  6.1481787585762756E-006                  5.6019296699981444E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2936823430171195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
