                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      903                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0730857624815865E+010                  3.6388287562129558E+003                  4.3092999415816166E+003                  9.3647839478322862E+002                  5.4978675208046496E+001                  2.2635689187985200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990289800842580E-001                  8.7263810413115560E-007                  7.4476630038709134E-005                  4.4024703373332940E-006                  1.2564720889523001E-005                  6.7733706090567380E-001                 -3.0354325013879434E-009                  1.7611144522815728E-001                  4.8154153731767873E-004                  5.0067778682722797E-001                  5.2863439299472489E-006                  3.5006926186291232E-005                  1.4242083261946827E-005                  8.5105412724001205E-006                  4.4328474060673956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7729104243443683E-001                  5.4563074050138027E+001                  6.7727854800720000E-001                  5.4438632932375477E+001                  4.9593248646336850E+006                  2.0916893436507749E+002                  7.2328103315449199E+006                  9.2853568319583451E+002                  9.2853491030222767E+002                  7.7184479393235578E-004                  6.3546371484148757E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5422751422088909E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7733706090567380E-001                  5.4978675208046496E+001                  9.3647839478322862E+002                  4.2037314732438745E+003                 -7.8391389558384237E+000                  3.6344067236233930E+000                  2.0518713718678789E+012                  2.1321301487275530E+001                  1.7445995025991729E+008                  1.6422632057387463E+000                  3.8892545440615189E-001                  1.2273101610496033E+000                  1.5672403611721747E-005                  8.7717847929077708E-001                  4.2028617949634099E+003                  8.6967828046474016E-001                  1.2501293165815983E-001                  1.2501293165815983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414667632053089E-004                  2.4623313713460587E-027                  2.4623313713460587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509548807188993E-029                  0.0000000000000000E+000                 -3.0220448117977505E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421457253369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706090533496E-001                  5.4978675204414067E+001                  9.3647839478322862E+002                  4.2037315179829702E+003                 -7.8391389517951433E+000                  3.6344067242012117E+000                  2.0518713724584915E+012                  2.1321301481389874E+001                  1.7445995020718008E+008                  1.6422632059542837E+000                  3.8892545450286919E-001                  1.2273101610455077E+000                  1.5672403631553916E-005                  8.7717847929077708E-001                  4.2028618396978773E+003                  8.6967828509308787E-001                  1.2501293263805630E-001                  1.2501293263805630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414670151619567E-004                  2.4623313942730580E-027                  2.4623313942730580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509549724420662E-029                  0.0000000000000000E+000                 -3.0220447469503664E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421448673669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706090432622E-001                  5.4978675193593531E+001                  9.3647839478322874E+002                  4.2037316532689410E+003                 -7.8391389395687208E+000                  3.6344067259484705E+000                  2.0518713742444124E+012                  2.1321301463592544E+001                  1.7445995004770315E+008                  1.6422632066061127E+000                  3.8892545479531870E-001                  1.2273101610331241E+000                  1.5672403691524089E-005                  8.7717847929077708E-001                  4.2028619749698528E+003                  8.6967829908868843E-001                  1.2501293847566858E-001                  1.2501293847566858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414677770505504E-004                  2.4623314636017181E-027                  2.4623314636017181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509552498025835E-029                  0.0000000000000000E+000                 -3.0220445339363822E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421422729633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706090126045E-001                  5.4978675160710232E+001                  9.3647839478322919E+002                  4.2037320500054448E+003                 -7.8391389037137973E+000                  3.6344067310724384E+000                  2.0518713794817129E+012                  2.1321301411400249E+001                  1.7445994958002639E+008                  1.6422632085176117E+000                  3.8892545565296616E-001                  1.2273101609968078E+000                  1.5672403867391192E-005                  8.7717847929077708E-001                  4.2028623716653128E+003                  8.6967834013184220E-001                  1.2501295621633901E-001                  1.2501295621633901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414700113467728E-004                  2.4623316669133498E-027                  2.4623316669133498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509560631836483E-029                  0.0000000000000000E+000                 -3.0220439092561319E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421346646745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706089237711E-001                  5.4978675065428902E+001                  9.3647839478323056E+002                  4.2037327144350229E+003                 -7.8391388436662188E+000                  3.6344067396537465E+000                  2.0518713882528542E+012                  2.1321301323992412E+001                  1.7445994879679179E+008                  1.6422632117188465E+000                  3.8892545708930176E-001                  1.2273101609359871E+000                  1.5672404161922891E-005                  8.7717847929077708E-001                  4.2028630360261541E+003                  8.6967840886840875E-001                  1.2501300762081069E-001                  1.2501300762081069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414737532098899E-004                  2.4623320074069707E-027                  2.4623320074069707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509574253834472E-029                  0.0000000000000000E+000                 -3.0220428630811508E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763588E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421219227887E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706088124856E-001                  5.4978674946067883E+001                  9.3647839478323237E+002                  4.2037334534037664E+003                 -7.8391387768822041E+000                  3.6344067491977516E+000                  2.0518713980079753E+012                  2.1321301226778484E+001                  1.7445994792568699E+008                  1.6422632152792489E+000                  3.8892545868676820E-001                  1.2273101608683434E+000                  1.5672404489496908E-005                  8.7717847929077708E-001                  4.2028637749184500E+003                  8.6967848531621994E-001                  1.2501307201635301E-001                  1.2501307201635301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414779148555610E-004                  2.4623323860989093E-027                  2.4623323860989093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509589404017919E-029                  0.0000000000000000E+000                 -3.0220416995405519E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763593E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031421077514540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706087012024E-001                  5.4978674826706872E+001                  9.3647839478323408E+002                  4.2037344990314941E+003                 -7.8391386823840312E+000                  3.6344067627023549E+000                  2.0518714118113286E+012                  2.1321301089222732E+001                  1.7445994669309115E+008                  1.6422632203171315E+000                  3.8892546094715874E-001                  1.2273101607726287E+000                  1.5672404953008977E-005                  8.7717847929077708E-001                  4.2028648204380052E+003                  8.6967859348856791E-001                  1.2501313641193706E-001                  1.2501313641193706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414838035175713E-004                  2.4623329219412581E-027                  2.4623329219412581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509610841257706E-029                  0.0000000000000000E+000                 -3.0220400531508773E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031420876992705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706084975565E-001                  5.4978674608280514E+001                  9.3647839478323738E+002                  4.2037358513182044E+003                 -7.8391385601717314E+000                  3.6344067801675641E+000                  2.0518714296628774E+012                  2.1321300911324933E+001                  1.7445994509899920E+008                  1.6422632268325330E+000                  3.8892546387047716E-001                  1.2273101606488428E+000                  1.5672405552459777E-005                  8.7717847929077708E-001                  4.2028661725848187E+003                  8.6967873338553303E-001                  1.2501325425369078E-001                  1.2501325425369078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7414914191982713E-004                  2.4623336149339350E-027                  2.4623336149339350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509638565550493E-029                  0.0000000000000000E+000                 -3.0220379239124873E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031420617662427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7733706082939094E-001                  5.4978674389854170E+001                  9.3647839478324056E+002                  4.2037379089379046E+003                 -7.8391383742153824E+000                  3.6344068067423878E+000                  2.0518714568255608E+012                  2.1321300640638579E+001                  1.7445994267345011E+008                  1.6422632367462715E+000                  3.8892546831855951E-001                  1.2273101604604917E+000                  1.5672406464577567E-005                  8.7717847929077708E-001                  4.2028682299916536E+003                  8.6967894625088382E-001                  1.2501337209556873E-001                  1.2501337209556873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7415030071227183E-004                  2.4623346693812755E-027                  2.4623346693812755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8509680750421699E-029                  0.0000000000000000E+000                 -3.0220346840933432E-001                  7.5366039694238052E-001                  2.0896849175216620E-003                  2.4414990145763590E-001                  2.0496789690998081E-005                  6.1504483038210934E-006                  5.6019293280297800E-005                  1.2564618982421024E-005                  4.7855322043632227E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3031420223069425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
