                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      883                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0727182045566055E+010                  6.4238564197916612E+003                  4.4039707475664000E+003                  5.6103163670782203E+002                  4.0743999816153206E+001                  2.1547747903399358E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990311468236082E-001                  6.5608228925642766E-007                  7.4476696282473799E-005                  4.4023806076575195E-006                  1.2564626255555100E-005                  6.8476428748147444E-001                 -1.3338201792960187E-009                  2.0824127683424293E-001                  5.6851420514792187E-004                  4.7588739437169197E-001                  6.0226056645762958E-006                  3.2623860695042590E-005                  1.6574838424629014E-005                  8.6038040559479591E-006                  4.0799048372550217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8474726563666011E-001                  4.0508513272908303E+001                  6.8474184407533467E-001                  4.0427424933907417E+001                  3.1467229825003473E+006                  4.8151600914113266E+002                  1.2205448724776473E+007                  5.5669594100834502E+002                  5.5669592879934748E+002                  1.2183949424328561E-005                  3.8095966344289174E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5411151973964557E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8476428748147444E-001                  4.0743999816153206E+001                  5.6103163670782203E+002                  5.0573330029719082E+003                 -7.7683013072532052E+000                  3.6438444260101934E+000                  2.0615885840087305E+012                  2.1216097312492639E+001                  1.7377120417810249E+008                  1.6450768622854892E+000                  3.9018643665007441E-001                  1.2272547285266282E+000                  1.6100209064635888E-005                  8.7717848706633894E-001                  5.0563843454958615E+003                  9.4865747604691297E-001                  1.2501172535705174E-001                  1.2501172535705174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904968456986628E-003                  2.8986276180553059E-027                  2.8986276180553059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596428577332024E-028                  0.0000000000000000E+000                 -3.7777527563973740E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024703E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044272E-005                  1.2564618982421027E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873977617425560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428748113205E-001                  4.0743999810473149E+001                  5.6103163670782214E+002                  5.0573331545659648E+003                 -7.7683012958649353E+000                  3.6438444276375987E+000                  2.0615885857043345E+012                  2.1216097295899949E+001                  1.7377120406274375E+008                  1.6450768627541978E+000                  3.9018643686131982E-001                  1.2272547285165536E+000                  1.6100209161029457E-005                  8.7717848706633894E-001                  5.0563844970756982E+003                  9.4865749026629775E-001                  1.2501172807945030E-001                  1.2501172807945030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904969525052743E-003                  2.8986276940741715E-027                  2.8986276940741715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596428881457792E-028                  0.0000000000000000E+000                 -3.7777525276787838E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655174E-006                  5.6019302706044286E-005                  1.2564618982421027E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873977590836862E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428748011209E-001                  4.0743999793553115E+001                  5.6103163670782237E+002                  5.0573336129692289E+003                 -7.7683012614280980E+000                  3.6438444325586876E+000                  2.0615885908316353E+012                  2.1216097245725564E+001                  1.7377120371391106E+008                  1.6450768641715214E+000                  3.9018643750010185E-001                  1.2272547284860900E+000                  1.6100209452512770E-005                  8.7717848706633894E-001                  5.0563849554359649E+003                  9.4865753326410751E-001                  1.2501174429813230E-001                  1.2501174429813230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904972754763929E-003                  2.8986279239466362E-027                  2.8986279239466362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596429801099764E-028                  0.0000000000000000E+000                 -3.7777517774704139E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044279E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873977510435648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428747701268E-001                  4.0743999742132374E+001                  5.6103163670782294E+002                  5.0573349572720736E+003                 -7.7683011604394476E+000                  3.6438444469901645E+000                  2.0615886058678994E+012                  2.1216097098585216E+001                  1.7377120269093031E+008                  1.6450768683279726E+000                  3.9018643937336100E-001                  1.2272547283967523E+000                  1.6100210307310949E-005                  8.7717848706633894E-001                  5.0563862996127154E+003                  9.4865765935855018E-001                  1.2501179358718234E-001                  1.2501179358718234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904982226146613E-003                  2.8986285980652640E-027                  2.8986285980652637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596432498020357E-028                  0.0000000000000000E+000                 -3.7777660240288291E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024700E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044279E-005                  1.2564618982421027E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873977274652923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428746803197E-001                  4.0743999593138795E+001                  5.6103163670782465E+002                  5.0573369560581996E+003                 -7.7683010102838370E+000                  3.6438444684477234E+000                  2.0615886282246553E+012                  2.1216096879808742E+001                  1.7377120116990182E+008                  1.6450768745080131E+000                  3.9018644215864756E-001                  1.2272547282639190E+000                  1.6100211578276175E-005                  8.7717848706633894E-001                  5.0563882982113564E+003                  9.4865784684313093E-001                  1.2501193640473651E-001                  1.2501193640473651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4904996308756123E-003                  2.8986296003830740E-027                  2.8986296003830736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596436507954859E-028                  0.0000000000000000E+000                 -3.7777463062759536E-001                  7.5366002977617952E-001                  2.0908330694960802E-003                  2.4414912142024700E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044279E-005                  1.2564618982421029E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873976924077795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428745905105E-001                  4.0743999444145516E+001                  5.6103163670782646E+002                  5.0573394599816202E+003                 -7.7683008221807093E+000                  3.6438444953281000E+000                  2.0615886562314866E+012                  2.1216096605742877E+001                  1.7377119926447344E+008                  1.6450768822498827E+000                  3.9018644564784483E-001                  1.2272547280975159E+000                  1.6100213170446259E-005                  8.7717848706633894E-001                  5.0563908018999109E+003                  9.4865808170942012E-001                  1.2501207922246854E-001                  1.2501207922246854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4905013950377705E-003                  2.8986308560084052E-027                  2.8986308560084048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596441531287066E-028                  0.0000000000000000E+000                 -3.7777422084335355E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044272E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873976484904698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8476428744553097E-001                  4.0743999219844120E+001                  5.6103163670782908E+002                  5.0573424690423935E+003                 -7.7683005961301497E+000                  3.6438445276313165E+000                  2.0615886898884233E+012                  2.1216096276387930E+001                  1.7377119697463989E+008                  1.6450768915536351E+000                  3.9018644984095252E-001                  1.2272547278975428E+000                  1.6100215083824376E-005                  8.7717848706633894E-001                  5.0563938106784362E+003                  9.4865836395764858E-001                  1.2501229422691540E-001                  1.2501229422691540E-001                  0.0000000000000000E+000                  1.6513270158514698E-003                  1.4905035151033504E-003                  2.8986323649410227E-027                  2.8986323649410223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596447568016041E-028                  0.0000000000000000E+000                 -3.7777372838993195E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044272E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873975957133727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.4603320772458588E+000 
                 6.8476428743201090E-001                  4.0743998995542718E+001                  5.6103163670783181E+002                  5.0573470511339592E+003                 -7.7683002519086823E+000                  3.6438445768215679E+000                  2.0615887411400686E+012                  2.1216095774858523E+001                  1.7377119348775280E+008                  1.6450769057210843E+000                  3.9018645622609111E-001                  1.2272547275930288E+000                  1.6100217997460285E-005                  8.7717848706633894E-001                  5.0563983923402029E+003                  9.4865879375591711E-001                  1.2501250923178975E-001                  1.2501250923178975E-001                  0.0000000000000000E+000                  9.9079472579417047E-003                  1.4905067434720903E-003                  2.8986346626895522E-027                  2.8986346626895522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596456760530649E-028                  0.0000000000000000E+000                 -3.7777297849897445E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044272E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873975153463022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2384827048879981E+000 
                 6.8476428740435513E-001                  4.0743998536728562E+001                  5.6103163670783704E+002                  5.0573532062564591E+003                 -7.7682997895167833E+000                  3.6438446428989755E+000                  2.0615888099865779E+012                  2.1216095101156331E+001                  1.7377118880379257E+008                  1.6450769247523183E+000                  3.9018646480329250E-001                  1.2272547271839720E+000                  1.6100221911372228E-005                  8.7717848706633894E-001                  5.0564045468853537E+003                  9.4865937110548393E-001                  1.2501294903183763E-001                  1.2501294903183763E-001                  0.0000000000000000E+000                  2.4769792270545102E-002                  1.4905110801563912E-003                  2.8986377492526899E-027                  2.8986377492526902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1596469108825665E-028                  0.0000000000000000E+000                 -3.7777197117089212E-001                  7.5366002977617952E-001                  2.0908330694960806E-003                  2.4414912142024697E-001                  2.0502487067221409E-005                  6.1437931173655166E-006                  5.6019302706044272E-005                  1.2564618982421026E-005                  4.7855322043632201E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2873974073893013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6364214397271173E+000 
