                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      868                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0722134681791317E+010                  1.8792393739939569E+004                  4.4960319799662684E+003                  3.4482885678294349E+002                  3.0647979907785363E+001                  2.0660762510407721E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990312590329000E-001                  6.4487507746902054E-007                  7.4476700808777759E-005                  4.4023688299210457E-006                  1.2564619789404551E-005                  6.8933341792329761E-001                 -6.1065109201820432E-010                  2.3379969625329058E-001                  6.3789319372410127E-004                  4.5482816231540474E-001                  6.6554342303470926E-006                  3.0629693866760809E-005                  1.8420993654491712E-005                  8.6612118534225872E-006                  3.7853255574777267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8932657551289045E-001                  3.0506299012088920E+001                  6.8932441203720884E-001                  3.0458810136103118E+001                  2.0460756474512694E+006                  1.0554380532699381E+003                  1.9990595461017534E+007                  3.4260264989805665E+002                  3.4260264957260955E+002                  3.2409629488175389E-007                  2.3482061121720779E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5395223427661850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8933341792329761E-001                  3.0647979907785363E+001                  3.4482885678294349E+002                  6.0533341364808284E+003                 -7.6992198292803424E+000                  3.6528293927607622E+000                  2.0710027966832617E+012                  2.1112728874044116E+001                  1.7324130412762502E+008                  1.6471996875179296E+000                  3.9114945140270335E-001                  1.2272270540959773E+000                  1.6824030442125939E-005                  8.7717851956324644E-001                  6.0523036333855371E+003                  1.0305030952908993E+000                  1.2501064198031067E-001                  1.2501064198031067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154708925433207E-003                  3.3984550271423451E-027                  3.3984550271423451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596068963864412E-028                  0.0000000000000000E+000                 -4.6414719444257269E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151985E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293492E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700440563146369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341792295288E-001                  3.0647979899165605E+001                  3.4482885678294360E+002                  6.0533346163312508E+003                 -7.6992197991582092E+000                  3.6528293970644676E+000                  2.0710028012183958E+012                  2.1112728829931541E+001                  1.7324130387155858E+008                  1.6471996885284228E+000                  3.9114945186507333E-001                  1.2272270541401527E+000                  1.6824031084045115E-005                  8.7717851956324644E-001                  6.0523041131951122E+003                  1.0305031361385926E+000                  1.2501064897749675E-001                  1.2501064897749675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154712981283962E-003                  3.3984552628876755E-027                  3.3984552628876755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596069907001733E-028                  0.0000000000000000E+000                 -4.6414712116892959E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151985E-001                  2.0524148503844755E-005                  6.1184966103367542E-006                  5.6019331084293492E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700440463820080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341792192637E-001                  3.0647979873489351E+001                  3.4482885678294383E+002                  6.0533362954324639E+003                 -7.6992196937543342E+000                  3.6528294121240741E+000                  2.0710028170877932E+012                  2.1112728675572225E+001                  1.7324130297553280E+008                  1.6471996920643073E+000                  3.9114945348302754E-001                  1.2272270542947321E+000                  1.6824033330266922E-005                  8.7717851956324644E-001                  6.0523057921533900E+003                  1.0305032790736153E+000                  1.2501069066351286E-001                  1.2501069066351286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154727173596712E-003                  3.3984560878117998E-027                  3.3984560878118005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596073207244108E-028                  0.0000000000000000E+000                 -4.6414672921201411E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151985E-001                  2.0524148503844759E-005                  6.1184966103367533E-006                  5.6019331084293492E-005                  1.2564618982421036E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700440116255304E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341791815417E-001                  3.0647979779156387E+001                  3.4482885678294474E+002                  6.0533389351387896E+003                 -7.6992195280495359E+000                  3.6528294357992230E+000                  2.0710028420360161E+012                  2.1112728432905026E+001                  1.7324130156688917E+008                  1.6471996976231151E+000                  3.9114945602660095E-001                  1.2272270545377506E+000                  1.6824036861562637E-005                  8.7717851956324644E-001                  6.0523084316350087E+003                  1.0305035037812471E+000                  1.2501084381522864E-001                  1.2501084381522864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154749485287653E-003                  3.3984573846704710E-027                  3.3984573846704710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596078395536960E-028                  0.0000000000000000E+000                 -4.6414640681706765E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151985E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293492E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700439569849014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341791438241E-001                  3.0647979684823319E+001                  3.4482885678294565E+002                  6.0533423437691690E+003                 -7.6992193140764780E+000                  3.6528294663707661E+000                  2.0710028742514937E+012                  2.1112728119551235E+001                  1.7324129974792054E+008                  1.6471997048011073E+000                  3.9114945931110562E-001                  1.2272270548515674E+000                  1.6824041421532742E-005                  8.7717851956324644E-001                  6.0523118399752248E+003                  1.0305037939446071E+000                  1.2501099696714379E-001                  1.2501099696714379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154778296229775E-003                  3.3984590592926956E-027                  3.3984590592926956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596085095134004E-028                  0.0000000000000000E+000                 -4.6414584301295864E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151988E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293492E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700438864276574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341790841285E-001                  3.0647979535533704E+001                  3.4482885678294707E+002                  6.0533465213237514E+003                 -7.6992190518352759E+000                  3.6528295038387313E+000                  2.0710029137342117E+012                  2.1112727735511225E+001                  1.7324129751861733E+008                  1.6471997135983933E+000                  3.9114946333653611E-001                  1.2272270552361879E+000                  1.6824047010207779E-005                  8.7717851956324644E-001                  6.0523160171741874E+003                  1.0305041495640210E+000                  1.2501123934317246E-001                  1.2501123934317246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154813606464962E-003                  3.3984611116781115E-027                  3.3984611116781115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596093306033791E-028                  0.0000000000000000E+000                 -4.6414515202514361E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151985E-001                  2.0524148503844755E-005                  6.1184966103367542E-006                  5.6019331084293486E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700437999535897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341790244340E-001                  3.0647979386244195E+001                  3.4482885678294849E+002                  6.0533528659429630E+003                 -7.6992186535595399E+000                  3.6528295607429007E+000                  2.0710029736982700E+012                  2.1112727152255346E+001                  1.7324129413287932E+008                  1.6471997269591752E+000                  3.9114946945014079E-001                  1.2272270558203551E+000                  1.6824055498073805E-005                  8.7717851956324644E-001                  6.0523223612533047E+003                  1.0305046896583605E+000                  1.2501148171972032E-001                  1.2501148171972032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154867233672589E-003                  3.3984642287166594E-027                  3.3984642287166594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596105776250618E-028                  0.0000000000000000E+000                 -4.6414410259406585E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151988E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293486E-005                  1.2564618982421033E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700436686211123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341789028069E-001                  3.0647979082069984E+001                  3.4482885678295145E+002                  6.0533613776271259E+003                 -7.6992181192498856E+000                  3.6528296370834239E+000                  2.0710030541438330E+012                  2.1112726369784735E+001                  1.7324128959068716E+008                  1.6471997448835378E+000                  3.9114947765194563E-001                  1.2272270566041024E+000                  1.6824066885291780E-005                  8.7717851956324644E-001                  6.0523308722128968E+003                  1.0305054142293442E+000                  1.2501197555862098E-001                  1.2501197555862098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2154939178072805E-003                  3.3984684104064490E-027                  3.3984684104064490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596122505776916E-028                  0.0000000000000000E+000                 -4.6414269472049474E-001                  7.5365866512419277E-001                  2.0951220069020133E-003                  2.4414620074151988E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293486E-005                  1.2564618982421033E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700434924291326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8933341787811797E-001                  3.0647978777896107E+001                  3.4482885678295435E+002                  6.0533746035980412E+003                 -7.6992172890091446E+000                  3.6528297557062528E+000                  2.0710031791453240E+012                  2.1112725153938928E+001                  1.7324128253271821E+008                  1.6471997727356527E+000                  3.9114949039645730E-001                  1.2272270578220570E+000                  1.6824084579962822E-005                  8.7717851956324666E-001                  6.0523440970579259E+003                  1.0305065401154818E+000                  1.2501246939966348E-001                  1.2501246939966348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2155050970239887E-003                  3.3984749081641720E-027                  3.3984749081641720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596148501107565E-028                  0.0000000000000000E+000                 -4.6414050707992921E-001                  7.5365866512419288E-001                  2.0951220069020133E-003                  2.4414620074151988E-001                  2.0524148503844755E-005                  6.1184966103367533E-006                  5.6019331084293492E-005                  1.2564618982421034E-005                  4.7855322043632193E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2700432186477013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
