                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      772                  6.9999999999999996E-001                  1.0000000000000000E-004                  2.0696193314580887E+010                  7.0353582692688273E+004                  4.7162173258377534E+003                  1.0668261754936204E+002                  1.5492376725372120E+001                  1.8542979118520069E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990312665561509E-001                  6.4412553639280178E-007                  7.4476701371039165E-005                  4.4023662869704959E-006                  1.2564618986172787E-005                  6.9537473935132288E-001                 -9.4791503775593117E-011                  2.8563167143491031E-001                  7.7245166347021644E-004                  4.0890212190416436E-001                  7.9980786069550689E-006                  2.6254646000341036E-005                  2.2176767312733475E-005                  8.7371186502056031E-006                  3.1436383399169193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9537397551627689E-001                  1.5452519727258682E+001                  6.9537366155720071E-001                  1.5435985497798676E+001                  7.3215189381736156E+005                  6.8676103625960168E+003                  6.5181634583494641E+007                  1.0607923559984498E+002                  1.0607923559980659E+002                  3.6111378072180994E-011                  7.4064408237555810E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5313357271940173E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9537473935132288E-001                  1.5492376725372120E+001                  1.0668261754936204E+002                  9.7010811480523371E+003                 -7.5147103302880476E+000                  3.6735938199271301E+000                  2.0899947169333250E+012                  2.0808031840410209E+001                  1.7258847679676551E+008                  1.6488814580868305E+000                  3.9197138699180928E-001                  1.2339831203196132E+000                  6.6148357167191972E-005                  8.7717862500503208E-001                  9.6998334571475134E+003                  1.2476909048230407E+000                  1.2500805097690001E-001                  1.2500805097690001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574376417660673E-003                  5.1977421034856748E-027                  5.1977421034856748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794407909382092E-028                  0.0000000000000000E+000                 -7.2755103832683599E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595405E-006                  5.6019381996065232E-005                  1.2564618982421038E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559696584047888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473935097516E-001                  1.5492376703121494E+001                  1.0668261754936216E+002                  9.7010856708879946E+003                 -7.5147101522021655E+000                  3.6735938452383516E+000                  2.0899947378117783E+012                  2.0808031558014722E+001                  1.7258847583277178E+008                  1.6488814600351402E+000                  3.9197138800847064E-001                  1.2339831345445849E+000                  6.6148528983887961E-005                  8.7717862500503208E-001                  9.6998379796923036E+003                  1.2476911956909726E+000                  1.2500811672363393E-001                  1.2500811672363393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574432762815178E-003                  5.1977442352260446E-027                  5.1977442352260453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794416437754203E-028                  0.0000000000000000E+000                 -7.2755040395413828E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595405E-006                  5.6019381996065232E-005                  1.2564618982421038E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559693019210666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473935048633E-001                  1.5492376671831652E+001                  1.0668261754936233E+002                  9.7010909573192530E+003                 -7.5147099440499847E+000                  3.6735938748229238E+000                  2.0899947622152041E+012                  2.0808031227942504E+001                  1.7258847470602408E+008                  1.6488814623123891E+000                  3.9197138919678398E-001                  1.2339831511711352E+000                  6.6148729808630024E-005                  8.7717862500503208E-001                  9.6998432657835856E+003                  1.2476915356668832E+000                  1.2500830163638746E-001                  1.2500830163638746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574498620902660E-003                  5.1977467268699570E-027                  5.1977467268699570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794426405978646E-028                  0.0000000000000000E+000                 -7.2754955777901753E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595405E-006                  5.6019381996065239E-005                  1.2564618982421038E-005                  4.7855322043632184E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559688852529700E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473934999738E-001                  1.5492376640541755E+001                  1.0668261754936253E+002                  9.7010999442524299E+003                 -7.5147095901916270E+000                  3.6735939251167431E+000                  2.0899948037011531E+012                  2.0808030666820887E+001                  1.7258847279054865E+008                  1.6488814661837492E+000                  3.9197139121692665E-001                  1.2339831794361671E+000                  6.6149071210723278E-005                  8.7717862500503208E-001                  9.6998522521388040E+003                  1.2476921136266763E+000                  1.2500848654946040E-001                  1.2500848654946040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574610579897469E-003                  5.1977509626631698E-027                  5.1977509626631698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794443351954444E-028                  0.0000000000000000E+000                 -7.2754811928071128E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595405E-006                  5.6019381996065232E-005                  1.2564618982421038E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559681769202399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473934882388E-001                  1.5492376565446198E+001                  1.0668261754936297E+002                  9.7011210312399908E+003                 -7.5147087598982711E+000                  3.6735940431266880E+000                  2.0899949010445786E+012                  2.0808029350207359E+001                  1.7258846829604545E+008                  1.6488814752676637E+000                  3.9197139595706615E-001                  1.2339832457568805E+000                  6.6149872278621004E-005                  8.7717862500503208E-001                  9.6998733377702320E+003                  1.2476934697586428E+000                  1.2500893034220517E-001                  1.2500893034220517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574873282343759E-003                  5.1977609015431846E-027                  5.1977609015431846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794483114051347E-028                  0.0000000000000000E+000                 -7.2754474397984037E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595405E-006                  5.6019381996065239E-005                  1.2564618982421038E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559665148994533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473934609673E-001                  1.5492376390918723E+001                  1.0668261754936401E+002                  9.7011582712141280E+003                 -7.5147072935924850E+000                  3.6735942515353179E+000                  2.0899950729567659E+012                  2.0808027025064540E+001                  1.7258846035858521E+008                  1.6488814913105592E+000                  3.9197140432848415E-001                  1.2339833628786674E+000                  6.6151286979170066E-005                  8.7717862500503208E-001                  9.6999105753494023E+003                  1.2476958647265446E+000                  1.2500996175623119E-001                  1.2500996175623119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4575337223954296E-003                  5.1977784537441043E-027                  5.1977784537441036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794553334469825E-028                  0.0000000000000000E+000                 -7.2753878314421994E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595396E-006                  5.6019381996065239E-005                  1.2564618982421039E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559635797929626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9537473934193539E-001                  1.5492376124608894E+001                  1.0668261754936556E+002                  9.7012301079513381E+003                 -7.5147044650777532E+000                  3.6735946535633430E+000                  2.0899954045860034E+012                  2.0808022539877076E+001                  1.7258844504678917E+008                  1.6488815222593540E+000                  3.9197142047792649E-001                  1.2339835888029214E+000                  6.6154015970512013E-005                  8.7717862500503208E-001                  9.6999824074666158E+003                  1.2477004847220008E+000                  1.2501153560625766E-001                  1.2501153560625766E-001                  0.0000000000000000E+000                  2.2430147384882816E-005                  5.4576232193167791E-003                  5.1978123122372794E-027                  5.1978123122372794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0794688790847663E-028                  0.0000000000000000E+000                 -7.2752728453881366E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595396E-006                  5.6019381996065239E-005                  1.2564618982421039E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559579180914909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7754975947229434E+000 
                 6.9537473933280847E-001                  1.5492375540538875E+001                  1.0668261754936900E+002                  9.7013969242757157E+003                 -7.5146978969271512E+000                  3.6735955871523625E+000                  2.0899961747162026E+012                  2.0808012124887181E+001                  1.7258840948904386E+008                  1.6488815941360313E+000                  3.9197145798351651E-001                  1.2339841134030729E+000                  6.6160353135245428E-005                  8.7717862500503208E-001                  9.7001492130623792E+003                  1.2477112133361421E+000                  1.2501498747629869E-001                  1.2501498747629869E-001                  0.0000000000000000E+000                  1.0440677033330813E-004                  5.4578310532985000E-003                  5.1978909365719045E-027                  5.1978909365719045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795003340214160E-028                  0.0000000000000000E+000                 -7.2750058284516084E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595396E-006                  5.6019381996065239E-005                  1.2564618982421039E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559447716561131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.4433946304545060E+000 
                 6.9537473931107807E-001                  1.5492374149916662E+001                  1.0668261754937718E+002                  9.7017787223382620E+003                 -7.5146828647661721E+000                  3.6735977239762088E+000                  2.0899979375233948E+012                  2.0807988289495473E+001                  1.7258832809959248E+008                  1.6488817586892190E+000                  3.9197154384548999E-001                  1.2339853139055852E+000                  6.6174857289269759E-005                  8.7717862500503208E-001                  9.7005309865686359E+003                  1.2477357696261395E+000                  1.2502320667277683E-001                  1.2502320667277683E-001                  0.0000000000000000E+000                  1.5541003909548581E-004                  5.4583067719915033E-003                  5.1980708841897716E-027                  5.1980708841897716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0795723249762163E-028                  0.0000000000000000E+000                 -7.2743946932563475E-001                  7.5365453981482244E-001                  2.1081305857265369E-003                  2.4413732744070157E-001                  2.0583998503653488E-005                  6.0486270627595396E-006                  5.6019381996065239E-005                  1.2564618982421039E-005                  4.7855322043632176E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0559146878818645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.6161462320065931E+000 
