                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1170                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.2803156349445704E+007                  2.6611299054291719E+000                  3.6805127878131279E+003                  2.3384407300589450E+004                  3.7662171601000750E+002                  1.2019313490593072E+001                  0.0000000000000000E+000                  4.4147631333614640E-033                  6.1570418391262848E-021                  3.8981631882361661E-001                  1.0204498888632397E-032                  5.8514160796308967E-001                  2.1809469271444854E-002                  9.9049374584094281E+000                 -8.7089309448524181E-007                  5.1824858844220465E+000                  1.9646098562380591E-004                  3.4012122022374451E+000                  2.3222918557601441E-001                  4.4425832378541204E-002                  6.4686145490237257E-001                  3.4278258713266679E-001                  1.2992845937133897E+000                  1.1179823748888944E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017897435257112E+000                  3.7410235681547658E+002                  9.9011293008997381E+000                  3.7364051274431785E+002                  2.3252290461283226E+007                  2.6148771481282552E+002                  4.2357017353866203E+006                  4.1835087497238201E+004                  1.4056021574813610E-007                  1.2336496834809048E+004                  7.6060535395416518E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1962542818440950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9049374584094281E+000                  3.7662171601000750E+002                  2.3384407300589450E+004                  5.2736308254250287E+002                 -8.6092202169775707E+000                  3.5659083311238144E+000                  1.6239686813506497E+012                  1.9754276557840591E+001                  1.5328227358741704E+008                  1.6319292433454260E+000                  3.8434546977653078E-001                  1.4210014187009730E+000                  3.0479262032233928E-003                  8.0314508113588723E-001                  5.2690031269501605E+002                  4.6276984748681044E-001                  1.2505486898975077E-001                  1.2505486898975077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205830351135345E-003                  2.7057414845711176E-028                  2.7057414845711185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824756404926714E-029                  0.0000000000000000E+000                 -3.3319860851704992E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296631035172624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374584044756E+000                  3.7662171600334011E+002                  2.3384407300589457E+004                  5.2736308778835280E+002                 -8.6092202131977746E+000                  3.5659083316640601E+000                  1.6239686817620090E+012                  1.9754276553094794E+001                  1.5328227350740153E+008                  1.6319292437174946E+000                  3.8434546994160657E-001                  1.4210014186946611E+000                  3.0479262032233902E-003                  8.0314508113588723E-001                  5.2690031793856326E+002                  4.6276984978948182E-001                  1.2505486950472094E-001                  1.2505486950472094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205830709623254E-003                  2.7057415081211019E-028                  2.7057415081211037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824756499142237E-029                  0.0000000000000000E+000                 -3.3319860243242228E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296631028335273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374583856356E+000                  3.7662171597797914E+002                  2.3384407300589493E+004                  5.2736310330723063E+002                 -8.6092202020159476E+000                  3.5659083332622763E+000                  1.6239686829789976E+012                  1.9754276539055027E+001                  1.5328227327069068E+008                  1.6319292448182439E+000                  3.8434547042993089E-001                  1.4210014186759905E+000                  3.0479262032233954E-003                  8.0314508113588723E-001                  5.2690033345062909E+002                  4.6276985660150721E-001                  1.2505487342267960E-001                  1.2505487342267960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205831770143203E-003                  2.7057415777893612E-028                  2.7057415777893621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824756777861373E-029                  0.0000000000000000E+000                 -3.3319858344024231E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197712E-005                  8.0025789659908943E-004                  0.0000000000000000E+000                 -1.9296631008108214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374583340875E+000                  3.7662171590859026E+002                  2.3384407300589581E+004                  5.2736316214139583E+002                 -8.6092201596241349E+000                  3.5659083393213300E+000                  1.6239686875927249E+012                  1.9754276485827855E+001                  1.5328227237328717E+008                  1.6319292489913040E+000                  3.8434547228124760E-001                  1.4210014186052071E+000                  3.0479262032234145E-003                  8.0314508113588723E-001                  5.2690039225896896E+002                  4.6276988242681855E-001                  1.2505488414197652E-001                  1.2505488414197652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205835790717624E-003                  2.7057418419111629E-028                  2.7057418419111647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824757834523361E-029                  0.0000000000000000E+000                 -3.3319851143717840E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620436E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296630931424701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374581187877E+000                  3.7662171561876642E+002                  2.3384407300589948E+004                  5.2736332937729549E+002                 -8.6092200391255940E+000                  3.5659083565441714E+000                  1.6239687007072158E+012                  1.9754276334529980E+001                  1.5328226982241902E+008                  1.6319292608532450E+000                  3.8434547754361115E-001                  1.4210014184040036E+000                  3.0479262032234605E-003                  8.0314508113588723E-001                  5.2690055942146034E+002                  4.6276995583519293E-001                  1.2505492891450301E-001                  1.2505492891450301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205847219189846E-003                  2.7057425926763383E-028                  2.7057425926763392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824760838080860E-029                  0.0000000000000000E+000                 -3.3319830677196096E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530397E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296630713452171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374575755724E+000                  3.7662171488752819E+002                  2.3384407300590883E+004                  5.2736361733686113E+002                 -8.6092198316421022E+000                  3.5659083861997907E+000                  1.6239687232887571E+012                  1.9754276074013674E+001                  1.5328226543013677E+008                  1.6319292812780231E+000                  3.8434548660476442E-001                  1.4210014180575570E+000                  3.0479262032235472E-003                  8.0314508113588723E-001                  5.2690084725462566E+002                  4.6277008223543120E-001                  1.2505504187733643E-001                  1.2505504187733643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205866897621300E-003                  2.7057438854010433E-028                  2.7057438854010447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824766009835117E-029                  0.0000000000000000E+000                 -3.3319795436263178E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324460E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908943E-004                  0.0000000000000000E+000                 -1.9296630338130704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374568127160E+000                  3.7662171386062295E+002                  2.3384407300592200E+004                  5.2736395372265247E+002                 -8.6092195892662513E+000                  3.5659084208426242E+000                  1.6239687496678618E+012                  1.9754275769687055E+001                  1.5328226029919899E+008                  1.6319293051376622E+000                  3.8434549718975053E-001                  1.4210014176528476E+000                  3.0479262032236392E-003                  8.0314508113588723E-001                  5.2690118349275986E+002                  4.6277022989256228E-001                  1.2505520051545549E-001                  1.2505520051545549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205889885401655E-003                  2.7057453955231666E-028                  2.7057453955231680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824772051322899E-029                  0.0000000000000000E+000                 -3.3319754268854322E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296629899691855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374560498595E+000                  3.7662171283371771E+002                  2.3384407300593521E+004                  5.2736443954618767E+002                 -8.6092192392164577E+000                  3.5659084708753985E+000                  1.6239687877657771E+012                  1.9754275330165175E+001                  1.5328225288885716E+008                  1.6319293395969039E+000                  3.8434551247707827E-001                  1.4210014170683469E+000                  3.0479262032237771E-003                  8.0314508113588723E-001                  5.2690166910304174E+002                  4.6277044314587118E-001                  1.2505535915371460E-001                  1.2505535915371460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205923085429196E-003                  2.7057475765090040E-028                  2.7057475765090049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824780776709468E-029                  0.0000000000000000E+000                 -3.3319694813368108E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324447E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296629266479588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9049374546092128E+000                  3.7662171089442114E+002                  2.3384407300596005E+004                  5.2736507480747468E+002                 -8.6092187814931123E+000                  3.5659085362981711E+000                  1.6239688375825671E+012                  1.9754274755449313E+001                  1.5328224319910052E+008                  1.6319293846557714E+000                  3.8434553246678876E-001                  1.4210014163040539E+000                  3.0479262032239588E-003                  8.0314508113588723E-001                  5.2690230408547905E+002                  4.6277072199569208E-001                  1.2505565874087754E-001                  1.2505565874087754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205966497755547E-003                  2.7057504283577455E-028                  2.7057504283577478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824792185991591E-029                  0.0000000000000000E+000                 -3.3319617069295697E+000                  6.0634146978488845E-001                  2.2986513690243926E-005                  3.7357401580620431E-001                  2.3491349894704128E-003                  4.9073266309004231E-003                  9.3348586578954097E-003                  1.3635483628849914E-003                  5.1929651531378929E-004                  3.7320387044187473E-004                  2.7105089684485690E-004                  5.3004930440324453E-005                  4.1018182004530404E-005                  1.0000476291165224E-099                  1.0000476291165224E-099                  1.0000476291165224E-099                  4.8826962421197705E-005                  8.0025789659908953E-004                  0.0000000000000000E+000                 -1.9296628438494995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
