                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     322                                      473                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.4323353863029860E+007                  2.5895015252978742E+005                  2.2604029614749852E+004                  8.4903518552323330E+003                  6.0165834603575128E+000                 -5.5979077733847245E+000                  3.2397714845383913E-001                  1.6037294653500644E-008                  6.5659241860872919E-001                  1.6295625282424040E-004                  1.4425464072358219E-002                  1.3719663375973304E-003                  2.5129237964844949E-003                  9.9999744510990691E+000                  0.0000000000000000E+000                  6.0113050435208031E+000                  1.8894664309929740E-004                  3.7885935612937520E+000                  2.0484793200759993E-002                  6.1176134757665000E-002                  8.3525757964864250E-002                  2.5129173762403815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999744475884338E+000                  5.9968246070940019E+000                  9.9999744177813579E+000                  5.9594936409178274E+000                  4.6726047327409957E+004                  4.5951710886377899E+004                  1.1778044799093224E+007                  8.5061990594746949E+003                  8.5061990594746931E+003                  1.9431620284255036E-029                  5.8005672314608000E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5201854948340212E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999744510990691E+000                  6.0165834603575128E+000                  8.4903518552323330E+003                  2.8272800366607044E+003                 -9.1243191101034071E+000                  4.3545586580353115E+000                  1.9276961032307938E+013                  4.1374304367441070E+001                  1.2981301777716510E+009                  1.4903221787363479E+000                  2.8506716386397768E-001                  6.4988535588524776E-001                  7.6863148066298259E-001                  8.5000496627254185E-001                  2.1666377607254585E+003                  6.6064227593524606E+002                  1.4195818714578290E-001                  1.4195818714578290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345569948714881E+000                  1.1013655348271918E-028                  1.1013655348271916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4061909444331902E-030                  0.0000000000000000E+000                 -6.9861354063568354E-003                  7.0000000000000007E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7671948303920203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510940687E+000                  6.0164971083070764E+000                  8.4903518552323330E+003                  2.8833582947237251E+003                 -9.1158495335144138E+000                  4.3557793700671867E+000                  1.9267237310604305E+013                  4.1326389031705368E+001                  1.2853178765685134E+009                  1.4909815729246991E+000                  2.8541066386893793E-001                  6.5008871789328526E-001                  7.6812188935819492E-001                  8.5000496627254152E-001                  2.2152463907083534E+003                  6.6811190401537181E+002                  1.4264565199918083E-001                  1.4264565199918083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0494911052604143E+000                  1.1230556679963469E-028                  1.1230556679963469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4929658300923316E-030                  0.0000000000000000E+000                 -7.1986299928721255E-003                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7656946005701879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510826609E+000                  6.0163038953829089E+000                  8.4903518552323330E+003                  3.0134013789131750E+003                 -9.0971237244423264E+000                  4.3585918563295083E+000                  1.9251225037991121E+013                  4.1228555478478974E+001                  1.2584945521403489E+009                  1.4925335522369836E+000                  2.8619037385316104E-001                  6.5017441728399750E-001                  7.6837904669806301E-001                  8.5000496627254152E-001                  2.3277566290458813E+003                  6.8564474986729374E+002                  1.4571797908373571E-001                  1.4571797908373571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0822516663534967E+000                  1.1725398177087400E-028                  1.1725398177087397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6909351740214557E-030                  0.0000000000000000E+000                 -7.7008588096801195E-003                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7622994416722015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510560262E+000                  6.0158717441439826E+000                  8.4903518552323330E+003                  3.2260436741494709E+003                 -9.0687276036345104E+000                  4.3631252461962298E+000                  1.9238317522851918E+013                  4.1087572726102408E+001                  1.2212727140292976E+009                  1.4948699775280363E+000                  2.8735551337715265E-001                  6.5015633054493438E-001                  7.6981970748520456E-001                  8.5000496627254152E-001                  2.5111643865086280E+003                  7.1487928764084302E+002                  1.5251014267343074E-001                  1.5251014267343074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315079773270833E+000                  1.2517699153435273E-028                  1.2517699153435273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0079079933861227E-030                  0.0000000000000000E+000                 -8.4028210306260707E-003                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486462E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7571329639872989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510204724E+000                  6.0153313332960847E+000                  8.4903518552323330E+003                  3.4519365310821740E+003                 -9.0411127434128478E+000                  4.3678415091238785E+000                  1.9237967047910887E+013                  4.0961355205757194E+001                  1.1887160153955157E+009                  1.4970510942757258E+000                  2.8845252553258771E-001                  6.5014301262613483E-001                  7.6965877952095663E-001                  8.5000496627254174E-001                  2.7053197172119126E+003                  7.4661681387026147E+002                  1.6086689369280388E-001                  1.6086689369280388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1788788123782976E+000                  1.3339518770178500E-028                  1.3339518770178502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3366902222419693E-030                  0.0000000000000000E+000                 -8.9672949646483324E-003                  6.9999999999999996E-001                  2.9797635251138652E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7524339222772490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744509899866E+000                  6.0148964039246238E+000                  8.4903518552323349E+003                  3.6605614095589067E+003                 -9.0176055851480346E+000                  4.3721069680950526E+000                  1.9247112264257336E+013                  4.0862048145841740E+001                  1.1636843061542115E+009                  1.4988201476598464E+000                  2.8934591932533543E-001                  6.5013718580276358E-001                  7.6863767110556691E-001                  8.5000496627254174E-001                  2.8840289719975171E+003                  7.7653243756138966E+002                  1.6741872407116723E-001                  1.6741872407116723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2185961647962626E+000                  1.4081470690718191E-028                  1.4081470690718191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6335200875421523E-030                  0.0000000000000000E+000                 -9.3648142442587876E-003                  6.9999999999999996E-001                  2.9797635251138652E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7486377065153313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744509594990E+000                  6.0144843322761181E+000                  8.4903518552323330E+003                  3.9866271261143015E+003                 -8.9841401061415933E+000                  4.3786112534937009E+000                  1.9276009850659289E+013                  4.0728715249910138E+001                  1.1321666259767652E+009                  1.5011793176996653E+000                  2.9053953078125605E-001                  6.5013119046954426E-001                  7.6805315312497902E-001                  8.5000496627254152E-001                  3.1621535458210137E+003                  8.2447358029328780E+002                  1.7339160994104783E-001                  1.7339160994104783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2736587895828455E+000                  1.5209485274304442E-028                  1.5209485274304442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0848005649335118E-030                  0.0000000000000000E+000                 -9.8688102324937816E-003                  6.9999999999999996E-001                  2.9797635251138642E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666526E-002                  2.5129237964844941E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7432543557396137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744508947135E+000                  6.0136734561796565E+000                  8.4903518552323349E+003                  4.3193935757359977E+003                 -8.9532799587093752E+000                  4.3849670582439026E+000                  1.9315760765931559E+013                  4.0608752580478033E+001                  1.1064673972279918E+009                  1.5032191452747150E+000                  2.9157961883531675E-001                  6.5011616292354812E-001                  7.6916016845955748E-001                  8.5000496627254152E-001                  3.4452153947639013E+003                  8.7417818097209602E+002                  1.8463130623625446E-001                  1.8463130623625446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3237668195623242E+000                  1.6329603594411777E-028                  1.6329603594411777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5329220144149928E-030                  0.0000000000000000E+000                 -1.0105985939165337E-002                  6.9999999999999996E-001                  2.9797635251138652E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7381893568289609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744508623216E+000                  6.0132957533915974E+000                  8.4903518552323349E+003                  4.5412936180301513E+003                 -8.9343320223430016E+000                  4.3890913535792402E+000                  1.9347947289824199E+013                  4.0539076952114378E+001                  1.0924895905251729E+009                  1.5043798918752196E+000                  2.9217001958192373E-001                  6.5010148395908984E-001                  7.6980132920410704E-001                  8.5000496627254152E-001                  3.6332700020068205E+003                  9.0802361602333031E+002                  1.8960169093086610E-001                  1.8960169093086610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3537440956600939E+000                  1.7057846288480620E-028                  1.7057846288480622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8242672819481519E-030                  0.0000000000000000E+000                 -1.0267703474177008E-002                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7351684323092098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
