                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                     1150                  1.0000000000000000E+001                  2.0000000000000000E-002                  2.2803917811891302E+007                  4.0404341721904551E+000                  3.6756758045251254E+003                  2.3726178438230691E+004                  3.8036306081252400E+002                  1.2235500242567790E+001                  0.0000000000000000E+000                  4.5723281210222437E-033                  1.1390246736208891E-019                  3.8981631191688587E-001                  1.0568794612868762E-032                  5.8514161362670902E-001                  2.1809470479178972E-002                  9.9042565880564428E+000                 -9.2842215756179406E-007                  5.1820731402755840E+000                  1.9644533844029660E-004                  3.3997220328488775E+000                  2.3112975024665389E-001                  4.4422120505664284E-002                  6.4741713100387888E-001                  3.4424528323637260E-001                  1.2992845937140358E+000                  1.1218377523753773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9010174935619926E+000                  3.7780499887636751E+002                  9.9003248545347198E+000                  3.7732855469554528E+002                  2.3600441651858505E+007                  2.5515094384341219E+002                  4.1744002785115289E+006                  2.7680765475439894E+004                  4.2804191379326390E-009                  1.1554351042047338E+004                  7.3186752025774083E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1964945853047488E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9042565880564428E+000                  3.8036306081252400E+002                  2.3726178438230691E+004                  5.2403311028138751E+002                 -8.6112674249533558E+000                  3.5653371996360903E+000                  1.6228182701514600E+012                  1.9750725610024269E+001                  1.5334295505942708E+008                  1.6314169657968309E+000                  3.8411936022553683E-001                  1.4214455261376699E+000                  3.0478830203342199E-003                  8.0300436276278486E-001                  5.2357276835783432E+002                  4.6034192355323927E-001                  1.2505492797701595E-001                  1.2505492797701595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881157893798207E-003                  2.6905170263919447E-028                  2.6905170263919474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763848497749969E-029                  0.0000000000000000E+000                 -3.4237318876156033E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299384452042592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565880514903E+000                  3.8036306080595796E+002                  2.3726178438230698E+004                  5.2403311532317673E+002                 -8.6112674212975353E+000                  3.5653372001586203E+000                  1.6228182705489387E+012                  1.9750725605436358E+001                  1.5334295498123676E+008                  1.6314169661601992E+000                  3.8411936038675959E-001                  1.4214455261314658E+000                  3.0478830203342199E-003                  8.0300436276278486E-001                  5.2357277339740801E+002                  4.6034192576871608E-001                  1.2505492847572844E-001                  1.2505492847572844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881158236455078E-003                  2.6905170490413380E-028                  2.6905170490413394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763848588362524E-029                  0.0000000000000000E+000                 -3.4237318272587296E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299384445429510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565880326503E+000                  3.8036306078097743E+002                  2.3726178438230727E+004                  5.2403313023836540E+002                 -8.6112674104824780E+000                  3.5653372017044265E+000                  1.6228182717247593E+012                  1.9750725591863702E+001                  1.5334295474992201E+008                  1.6314169672352092E+000                  3.8411936086371012E-001                  1.4214455261131134E+000                  3.0478830203342251E-003                  8.0300436276278486E-001                  5.2357278830604264E+002                  4.6034193232278858E-001                  1.2505493226998760E-001                  1.2505493226998760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881159250140971E-003                  2.6905171160452851E-028                  2.6905171160452877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763848856422656E-029                  0.0000000000000000E+000                 -3.4237316388323040E+000                  6.0606003661928076E-001                  2.2975783768928430E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362506E-005                  8.0025795029435717E-004                  0.0000000000000000E+000                 -1.9299384425865941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565879811075E+000                  3.8036306071262896E+002                  2.3726178438230821E+004                  5.2403318678385392E+002                 -8.6112673694811406E+000                  3.5653372075647876E+000                  1.6228182761825042E+012                  1.9750725540407963E+001                  1.5334295387297958E+008                  1.6314169713106508E+000                  3.8411936267189034E-001                  1.4214455260435359E+000                  3.0478830203342386E-003                  8.0300436276278486E-001                  5.2357284482668376E+002                  4.6034195717017035E-001                  1.2505494265084491E-001                  1.2505494265084491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881163093161565E-003                  2.6905173700663193E-028                  2.6905173700663224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763849872674885E-029                  0.0000000000000000E+000                 -3.4237309244785670E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299384351697856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565877658202E+000                  3.8036306042715563E+002                  2.3726178438231203E+004                  5.2403334751420903E+002                 -8.6112672529350132E+000                  3.5653372242228474E+000                  1.6228182888536213E+012                  1.9750725394145714E+001                  1.5334295138027439E+008                  1.6314169828950722E+000                  3.8411936781164674E-001                  1.4214455258457626E+000                  3.0478830203342793E-003                  8.0300436276278486E-001                  5.2357300548641024E+002                  4.6034202779878447E-001                  1.2505498600977194E-001                  1.2505498600977194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881174016938300E-003                  2.6905180921201452E-028                  2.6905180921201474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763852761367991E-029                  0.0000000000000000E+000                 -3.4237288939292703E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299384140875411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565872226440E+000                  3.8036305970689341E+002                  2.3726178438232164E+004                  5.2403362427202671E+002                 -8.6112670522570838E+000                  3.5653372529059792E+000                  1.6228183106717268E+012                  1.9750725142300105E+001                  1.5334294708813974E+008                  1.6314170028420538E+000                  3.8411937666167473E-001                  1.4214455255052210E+000                  3.0478830203343552E-003                  8.0300436276278486E-001                  5.2357328212261416E+002                  4.6034214941260615E-001                  1.2505509540604023E-001                  1.2505509540604023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881192826344364E-003                  2.6905193354074332E-028                  2.6905193354074359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763857735339864E-029                  0.0000000000000000E+000                 -3.4237253975796915E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820304E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435717E-004                  0.0000000000000000E+000                 -1.9299383777865479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565864598409E+000                  3.8036305869540394E+002                  2.3726178438233521E+004                  5.2403394757226931E+002                 -8.6112668178312770E+000                  3.5653372864127810E+000                  1.6228183361590139E+012                  1.9750724848101815E+001                  1.5334294207419142E+008                  1.6314170261435357E+000                  3.8411938700002812E-001                  1.4214455251074096E+000                  3.0478830203344420E-003                  8.0300436276278486E-001                  5.2357360528079096E+002                  4.6034229147837968E-001                  1.2505524903548618E-001                  1.2505524903548618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881214798953431E-003                  2.6905207877782761E-028                  2.6905207877782783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763863545784308E-029                  0.0000000000000000E+000                 -3.4237213132517614E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299383353808569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565856970359E+000                  3.8036305768391310E+002                  2.3726178438234867E+004                  5.2403441449706224E+002                 -8.6112664792632749E+000                  3.5653373348048447E+000                  1.6228183729689307E+012                  1.9750724423208208E+001                  1.5334293483281219E+008                  1.6314170597966489E+000                  3.8411940193115829E-001                  1.4214455245328723E+000                  3.0478830203345664E-003                  8.0300436276278486E-001                  5.2357407200040586E+002                  4.6034249665638133E-001                  1.2505540266506304E-001                  1.2505540266506304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881246532821729E-003                  2.6905228853571491E-028                  2.6905228853571522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763871937487833E-029                  0.0000000000000000E+000                 -3.4237154144879289E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299382741367285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9042565842564869E+000                  3.8036305577372758E+002                  2.3726178438237424E+004                  5.2403502504641915E+002                 -8.6112660365534399E+000                  3.5653373980822254E+000                  1.6228184211015293E+012                  1.9750723867619712E+001                  1.5334292536398956E+008                  1.6314171038014460E+000                  3.8411942145510225E-001                  1.4214455237816075E+000                  3.0478830203347369E-003                  8.0300436276278486E-001                  5.2357468228147218E+002                  4.6034276494692777E-001                  1.2505569279335652E-001                  1.2505569279335652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3881288027997757E-003                  2.6905256281433096E-028                  2.6905256281433114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0763882910447451E-029                  0.0000000000000000E+000                 -3.4237077012965749E+000                  6.0606003661928076E-001                  2.2975783768928434E-005                  3.7385580911532867E-001                  2.3481582456296160E-003                  4.9120543275591923E-003                  9.3307576219600081E-003                  1.3635488873420100E-003                  5.1929655231803477E-004                  3.7320389703578665E-004                  2.7105091503168438E-004                  5.3004933996820310E-005                  4.1018184756746319E-005                  1.0000477329285118E-099                  1.0000477329285118E-099                  1.0000477329285118E-099                  4.8826965697362513E-005                  8.0025795029435728E-004                  0.0000000000000000E+000                 -1.9299381940542659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
