                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     272                                      459                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.9813344450625274E+005                  1.1853525324892982E+004                  2.5145760591868711E+004                  5.6987629228492369E+003                  3.9830850386720673E+000                 -5.2387284799326421E+000                  6.9842171095796379E-001                  2.8419869605943731E-007                  2.8091900441408346E-001                  6.5272601655564624E-005                  6.0533078879142733E-003                  1.1070389702329677E-002                  2.5129237964844936E-003                  9.9999744510990691E+000                  0.0000000000000000E+000                  6.9950634676716312E+000                  1.8586642657227335E-004                  2.8025248378183027E+000                  2.7692546875336291E-002                  2.8164386062222220E-002                  1.1164313252688791E-001                  2.5129173762403822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999744499570546E+000                  3.9741009277436041E+000                  9.9999744385845108E+000                  3.9559240905813020E+000                  2.5168857060170423E+004                  1.0341347956161153E+005                  1.7547623206089325E+007                  5.7187801871000802E+003                  5.7187801871000793E+003                  1.8625381112737836E-031                  3.9987957325766098E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2527249585748652E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9999744510990691E+000                  3.9830850386720673E+000                  5.6987629228492369E+003                  5.2873376788507339E+003                 -8.8766683402580817E+000                  4.4014852061980525E+000                  1.9443825737510473E+013                  4.0337698601267675E+001                  1.0509246325941783E+009                  1.5077769375091892E+000                  2.9396314683999791E-001                  6.5006357087815636E-001                  7.6769016187457007E-001                  8.5000496627254185E-001                  4.2695139902124010E+003                  1.0178236886383326E+003                  1.3947676256582731E-001                  1.3947676256582731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4535467877765247E+000                  1.9480040000285693E-028                  1.9480040000285695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7933050501683399E-030                  0.0000000000000000E+000                  1.2581777564710128E-001                  7.0000000000000007E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7264444620424086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510940687E+000                  3.9829736378151219E+000                  5.6987629228492369E+003                  5.5793086243688213E+003                 -8.8543072537563177E+000                  4.4048172816753439E+000                  1.9434305061492895E+013                  4.0236317757799114E+001                  1.0273510124436221E+009                  1.5095796686357748E+000                  2.9498956032666918E-001                  6.5005818187036379E-001                  7.6812653830997502E-001                  8.5000496627254152E-001                  4.5297641264422018E+003                  1.0495444979266197E+003                  1.4148957534619663E-001                  1.4148957534619663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5102434193513425E+000                  2.0509342080115626E-028                  2.0509342080115626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2050939939682557E-030                  0.0000000000000000E+000                  1.3088001277077130E-001                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7223952581916368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510826609E+000                  3.9827322147097135E+000                  5.6987629228492360E+003                  6.2564539644790075E+003                 -8.8078289411832582E+000                  4.4124320088260971E+000                  1.9440651146179410E+013                  4.0035643311795624E+001                  9.8465812244773543E+008                  1.5129496319580562E+000                  2.9695949682295397E-001                  6.5003636105363904E-001                  7.7036678310124673E-001                  8.5000496627254152E-001                  5.1306577996250990E+003                  1.1257961648539081E+003                  1.5024786536884996E-001                  1.5024786536884996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6273898546497092E+000                  2.2826102717156167E-028                  2.2826102717156167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1319515554743770E-030                  0.0000000000000000E+000                  1.3952076866200891E-001                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7140303522188347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510560262E+000                  3.9822256180258129E+000                  5.6987629228492342E+003                  7.0473710050583159E+003                 -8.7610461651813214E+000                  4.4210364051912574E+000                  1.9480936951166512E+013                  3.9858864001956000E+001                  9.4939853790939343E+008                  1.5156907711715393E+000                  2.9866299883389968E-001                  6.4998336283732261E-001                  7.6852382650924211E-001                  8.5000496627254152E-001                  5.8287256140049240E+003                  1.2186453910533919E+003                  1.6826744684311160E-001                  1.6826744684311160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444175286115575E+000                  2.5422389954440611E-028                  2.5422389954440611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0170638254154489E-029                  0.0000000000000000E+000                  1.4632936279743455E-001                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7064735779928601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510382484E+000                  3.9819219828110115E+000                  5.6987629228492324E+003                  7.6807134574893435E+003                 -8.7281500662188964E+000                  4.4277069348136742E+000                  1.9531134474347145E+013                  3.9741745121150764E+001                  9.2901841075540078E+008                  1.5171321898002748E+000                  2.9965447059215294E-001                  6.4995143540527500E-001                  7.6817246015183238E-001                  8.5000496627254152E-001                  6.3848493268714765E+003                  1.2958641306178667E+003                  1.7858506614520334E-001                  1.7858506614520334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8259709052164577E+000                  2.7422928047664282E-028                  2.7422928047664282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970985872782501E-029                  0.0000000000000000E+000                  1.5021828250070707E-001                  6.9999999999999996E-001                  2.9797635251138648E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276054E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7012476985939863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744510204724E+000                  3.9816404559350822E+000                  5.6987629228492306E+003                  8.5407252706201652E+003                 -8.6885891894796892E+000                  4.4364463260935985E+000                  1.9616179478383840E+013                  3.9607121308058318E+001                  9.0918128972527504E+008                  1.5181411433717338E+000                  3.0054474705918888E-001                  6.4993669839625978E-001                  7.7008136494794499E-001                  8.5000496627254174E-001                  7.1362405013318466E+003                  1.4044847692883184E+003                  1.8762164115432509E-001                  1.8762164115432509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9244078421139190E+000                  3.0038372071650888E-028                  3.0038372071650888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2017336553803556E-029                  0.0000000000000000E+000                  1.5421486230020853E-001                  6.9999999999999996E-001                  2.9797635251138652E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6949111589298582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744509899848E+000                  3.9811995896407328E+000                  5.6987629228492287E+003                  9.6277086444251618E+003                 -8.6450485884022878E+000                  4.4468951969991233E+000                  1.9739696077724516E+013                  3.9476876170805454E+001                  8.9284503049804282E+008                  1.5179493869510914E+000                  3.0104052668879455E-001                  6.4992167596850592E-001                  7.6983222617927094E-001                  8.5000496627254174E-001                  8.0813418423220237E+003                  1.5463668021031388E+003                  2.0106139900153475E-001                  2.0106139900153475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0386448461272608E+000                  3.3206182180581764E-028                  3.3206182180581764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3284670220449595E-029                  0.0000000000000000E+000                  1.5837810860749080E-001                  6.9999999999999996E-001                  2.9797635251138652E-005                  2.7997020236474895E-001                  4.1193902129486462E-003                  1.2067031330276056E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274737E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6885231939560455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744509594990E+000                  3.9808006952750095E+000                  5.6987629228492269E+003                  1.0749109614025809E+004                 -8.6060589740982145E+000                  4.4570770158662869E+000                  1.9880708295686371E+013                  3.9371581483784361E+001                  8.8373931959838235E+008                  1.5160474192512416E+000                  3.0084425644409579E-001                  6.4988616320924542E-001                  7.6958065481390292E-001                  8.5000496627254152E-001                  9.0507103497925327E+003                  1.6983992642332753E+003                  2.1271398209665043E-001                  2.1271398209665043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517796468594090E+000                  3.6325399071674260E-028                  3.6325399071674260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4532563384408288E-029                  0.0000000000000000E+000                  1.6202079519856197E-001                  6.9999999999999996E-001                  2.9797635251138645E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6830944703673207E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9999744509271054E+000                  3.9804131851797520E+000                  5.6987629228492233E+003                  1.1904942422552194E+004                 -8.5707849405978056E+000                  4.4669905263453265E+000                  2.0035293968532668E+013                  3.9285879422659086E+001                  8.8050715185852325E+008                  1.5122542745004797E+000                  2.9996322305417050E-001                  6.4981993681970240E-001                  7.7139329001340717E-001                  8.5000496627254152E-001                  1.0044167540938588E+004                  1.8607748816136061E+003                  2.2368928523534529E-001                  2.2368928523534529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2661686860468402E+000                  3.9399087078630906E-028                  3.9399087078630902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5762241981936370E-029                  0.0000000000000000E+000                  1.6548275405687565E-001                  6.9999999999999996E-001                  2.9797635251138642E-005                  2.7997020236474890E-001                  4.1193902129486454E-003                  1.2067031330276051E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274716E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6781478541738153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
