                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4500                                      856                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5403537659876556E+010                  1.9562897025388747E+003                  3.4016554100532967E+003                  7.4136256908463668E+002                  7.8504315203571707E+001                  1.9688340032732480E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280295898187E-001                  4.2132000741224609E-005                  8.2199282319845683E-003                  8.6251065454458990E-003                  2.5129238219737120E-003                  6.7913463408874453E-001                 -3.4263359012526214E-009                  2.1024628385895627E-001                  8.1863036824041569E-004                  4.5460789005975349E-001                  1.2960199816862666E-003                  5.1692890129049858E-003                  4.6399030845394196E-003                  1.7066135901561358E-003                  3.7177668615034820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7900646607014337E-001                  7.7113703974238533E+001                  6.7896272094364241E-001                  7.6678820577392486E+001                  8.4507630826270841E+006                  1.8602320056765464E+002                  9.1606275041276328E+006                  7.3585080041479944E+002                  7.3585079977552596E+002                  4.1710379802295397E-007                  5.0171272129519672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328516512745769E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7913463408874453E-001                  7.8504315203571707E+001                  7.4136256908463668E+002                  1.0178727504833921E+003                 -8.3222948829038721E+000                  3.5316903173310870E+000                  1.7803540926792729E+012                  2.0599781305892570E+001                  2.1719074306708097E+008                  1.4721851327738136E+000                  3.0648977076582823E-001                  1.3161142253315983E+000                  3.0413034090864851E-003                  8.4267869587544475E-001                  1.0175350800782720E+003                  3.3767040512007479E-001                  1.2502073743645084E-001                  1.2502073743645084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785428936049680E-003                  6.6756954086819140E-028                  6.6756954086819140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707199133711682E-029                  0.0000000000000000E+000                 -2.2918709463575546E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520507086665052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7913463408840491E-001                  7.8504315198137832E+001                  7.4136256908463668E+002                  1.0178727613602156E+003                 -8.3222948788595730E+000                  3.5316903179112837E+000                  1.7803540932374937E+012                  2.0599781300909981E+001                  2.1719074223810592E+008                  1.4721851345916059E+000                  3.0648977173340819E-001                  1.3161142252798308E+000                  3.0413034090864851E-003                  8.4267869587544464E-001                  1.0175350909532910E+003                  3.3767040692452027E-001                  1.2502073812921588E-001                  1.2502073812921588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785429268855841E-003                  6.6756954708523907E-028                  6.6756954708523907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707199382434726E-029                  0.0000000000000000E+000                 -2.2918708992302383E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585564E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520507079356648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7913463408738628E-001                  7.8504315181836205E+001                  7.4136256908463679E+002                  1.0178727932109700E+003                 -8.3222948670165913E+000                  3.5316903196102807E+000                  1.7803540948721748E+012                  2.0599781286318844E+001                  2.1719073981061333E+008                  1.4721851399146431E+000                  3.0648977456677612E-001                  1.3161142251282409E+000                  3.0413034090864851E-003                  8.4267869587544475E-001                  1.0175351227987616E+003                  3.3767041220850164E-001                  1.2502074228561774E-001                  1.2502074228561774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785430243416569E-003                  6.6756956529071626E-028                  6.6756956529071635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707200110774289E-029                  0.0000000000000000E+000                 -2.2918707484256348E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520507057955303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7913463408442765E-001                  7.8504315134489303E+001                  7.4136256908463713E+002                  1.0178728900193562E+003                 -8.3222948310205904E+000                  3.5316903247742766E+000                  1.7803540998406265E+012                  2.0599781241970486E+001                  2.1719073243239319E+008                  1.4721851560937149E+000                  3.0648978317862707E-001                  1.3161142246674908E+000                  3.0413034090864851E-003                  8.4267869587544475E-001                  1.0175352195910874E+003                  3.3767042826883625E-001                  1.2502075435754947E-001                  1.2502075435754947E-001                  0.0000000000000000E+000                  2.5683198964143124E-002                  1.9785433205533353E-003                  6.6756962062513056E-028                  6.6756962062513056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707202324517022E-029                  0.0000000000000000E+000                 -2.2918702900642665E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520506992907265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0833419646090920E+000 
                 6.7913463407529717E-001                  7.8504314988379917E+001                  7.4136256908463815E+002                  1.0178730705602908E+003                 -8.3222947638905538E+000                  3.5316903344047725E+000                  1.7803541091064573E+012                  2.0599781159263390E+001                  2.1719071867252323E+008                  1.4721851862665689E+000                  3.0648979923913611E-001                  1.3161142238082244E+000                  3.0413034090864882E-003                  8.4267869587544475E-001                  1.0175354001020705E+003                  3.3767045822025454E-001                  1.2502079161063351E-001                  1.2502079161063351E-001                  0.0000000000000000E+000                  1.5409915484854034E-001                  1.9785438729677759E-003                  6.6756972381997116E-028                  6.6756972381997125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707206452993517E-029                  0.0000000000000000E+000                 -2.2918694352521690E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520506871597227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8614931116722495E+000 
                 6.7913463406188201E-001                  7.8504314773706611E+001                  7.4136256908463974E+002                  1.0178732854116580E+003                 -8.3222946840029852E+000                  3.5316903458654743E+000                  1.7803541201331926E+012                  2.0599781060838620E+001                  2.1719070229769057E+008                  1.4721852221735432E+000                  3.0648981835183714E-001                  1.3161142227856593E+000                  3.0413034090864908E-003                  8.4267869587544475E-001                  1.0175356149177943E+003                  3.3767049386372466E-001                  1.2502084634530544E-001                  1.2502084634530544E-001                  0.0000000000000000E+000                  3.7761928087699476E-001                  1.9785445303646711E-003                  6.6756984662619336E-028                  6.6756984662619336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707211366055049E-029                  0.0000000000000000E+000                 -2.2918684179899951E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520506727233187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0250747025092950E+001 
                 6.7913463404846708E-001                  7.8504314559033034E+001                  7.4136256908464145E+002                  1.0178736199575749E+003                 -8.3222945596097766E+000                  3.5316903637109820E+000                  1.7803541373029868E+012                  2.0599780907580996E+001                  2.1719067680036947E+008                  1.4721852780844669E+000                  3.0648984811230207E-001                  1.3161142211934200E+000                  3.0413034090864934E-003                  8.4267869587544475E-001                  1.0175359494082105E+003                  3.3767054936433222E-001                  1.2502090107999836E-001                  1.2502090107999836E-001                  0.0000000000000000E+000                  4.6789270575217068E-001                  1.9785455540005117E-003                  6.6757003784823549E-028                  6.6757003784823558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707219016202106E-029                  0.0000000000000000E+000                 -2.2918668340072154E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520506502443478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0343839148443994E+001 
                 6.7913463402010477E-001                  7.8504314105169698E+001                  7.4136256908464475E+002                  1.0178740741980699E+003                 -8.3222943907109777E+000                  3.5316903879413060E+000                  1.7803541606158210E+012                  2.0599780699490953E+001                  2.1719064218054229E+008                  1.4721853539993885E+000                  3.0648988852056908E-001                  1.3161142190315034E+000                  3.0413034090864908E-003                  8.4267869587544475E-001                  1.0175364035733478E+003                  3.3767062472211817E-001                  1.2502101680059099E-001                  1.2502101680059099E-001                  0.0000000000000000E+000                  2.7082048262628239E-001                  1.9785469438761993E-003                  6.6757029748607129E-028                  6.6757029748607129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707229403433634E-029                  0.0000000000000000E+000                 -2.2918646833048356E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520506197228244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0106374401291346E+001 
                 6.7913463399174268E-001                  7.8504313651306092E+001                  7.4136256908464816E+002                  1.0178748250887736E+003                 -8.3222941115098852E+000                  3.5316904279957133E+000                  1.7803541991535615E+012                  2.0599780355504265E+001                  2.1719058495156661E+008                  1.4721854794921003E+000                  3.0648995531825513E-001                  1.3161142154577052E+000                  3.0413034090864934E-003                  8.4267869587544475E-001                  1.0175371543394798E+003                  3.3767074929380730E-001                  1.2502113252128164E-001                  1.2502113252128164E-001                  0.0000000000000000E+000                  1.5298301707594502E-003                  1.9785492414387072E-003                  6.6757072668513001E-028                  6.6757072668513001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707246574236116E-029                  0.0000000000000000E+000                 -2.2918611280474119E-001                  6.8446478868957461E-001                  2.6778091839442008E-003                  2.9284952220585558E-001                  4.0721075367798256E-003                  1.2618696870789988E-003                  1.1203872459409689E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8520505692687088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8583361351763426E+000 
