                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                      869                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5405554787168671E+010                  1.1161262424887609E+003                  3.2669915559613196E+003                  1.1277596456065417E+003                  1.0497142373971273E+002                  1.9848623910145143E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964279760238171E-001                  4.2136904468037309E-005                  8.2199279780643831E-003                  8.6251068894947752E-003                  2.5129241847184690E-003                  6.6915136649215079E-001                 -7.0762209051946281E-009                  1.8497961359522289E-001                  7.2057721043396943E-004                  4.7020845442978632E-001                  1.1535101207678466E-003                  5.5299203359614989E-003                  4.2373150804702869E-003                  1.6815266367186952E-003                  3.9873210217674698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6882861055756604E-001                  1.0261964728201394E+002                  6.6872200219262101E-001                  1.0189281271710119E+002                  1.3163701278164621E+007                  8.8785212701194581E+001                  5.9334572672376651E+006                  1.1185273173974751E+003                  1.1185272844414110E+003                  2.4880606498143454E-005                  7.6301329376634087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329153080801981E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6915136649215079E-001                  1.0497142373971273E+002                  1.1277596456065417E+003                  8.2775282613036893E+002                 -8.3936461367309931E+000                  3.5141480120306858E+000                  1.7607744639566501E+012                  2.0648767713239586E+001                  2.5822158814888474E+008                  1.3999773549874797E+000                  2.6614614646540247E-001                  1.3188623483626343E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746553396831166E+002                  2.8729216205722258E-001                  1.2502169600359103E-001                  1.2502169600359103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407721778088463E-003                  5.6642279972049385E-028                  5.6642279972049385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660660170812918E-029                  0.0000000000000000E+000                 -1.5938162776822540E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210347593269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6915136649181617E-001                  1.0497142373618365E+002                  1.1277596456065417E+003                  8.2775282943351931E+002                 -8.3936461352250813E+000                  3.5141480122473556E+000                  1.7607744641919143E+012                  2.0648767711541026E+001                  2.5822158760320392E+008                  1.3999773557669839E+000                  2.6614614692003152E-001                  1.3188623483299109E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746553727088872E+002                  2.8729216263054336E-001                  1.2502169622503140E-001                  1.2502169622503140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407721846306433E-003                  5.6642280168467987E-028                  5.6642280168467987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660660249393361E-029                  0.0000000000000000E+000                 -1.5938162655764454E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210344874133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6915136649081253E-001                  1.0497142372559608E+002                  1.1277596456065417E+003                  8.2775283910619191E+002                 -8.3936461308152950E+000                  3.5141480128818321E+000                  1.7607744648808354E+012                  2.0648767706567863E+001                  2.5822158600528196E+008                  1.3999773580496337E+000                  2.6614614825132399E-001                  1.3188623482340887E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746554694188251E+002                  2.8729216430940546E-001                  1.2502169755348666E-001                  1.2502169755348666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407722046070050E-003                  5.6642280743643654E-028                  5.6642280743643654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660660479501689E-029                  0.0000000000000000E+000                 -1.5938162264708727E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210336911627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6915136648789730E-001                  1.0497142369484473E+002                  1.1277596456065419E+003                  8.2775286850568068E+002                 -8.3936461174120236E+000                  3.5141480148102837E+000                  1.7607744669747607E+012                  2.0648767691451695E+001                  2.5822158114850160E+008                  1.3999773649875611E+000                  2.6614615229771416E-001                  1.3188623479428412E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746557633626844E+002                  2.8729216941220054E-001                  1.2502170141187896E-001                  1.2502170141187896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407722653239096E-003                  5.6642282491854320E-028                  5.6642282491854320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660661178901635E-029                  0.0000000000000000E+000                 -1.5938161076109750E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210312710094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6915136647890106E-001                  1.0497142359995034E+002                  1.1277596456065426E+003                  8.2775297374172089E+002                 -8.3936460694347570E+000                  3.5141480217132148E+000                  1.7607744744700337E+012                  2.0648767637343372E+001                  2.5822156376355931E+008                  1.3999773898220109E+000                  2.6614616678184277E-001                  1.3188623469003180E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746568155404316E+002                  2.8729218767776266E-001                  1.2502171331858961E-001                  1.2502171331858961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407724826613302E-003                  5.6642288749608774E-028                  5.6642288749608774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660663682417510E-029                  0.0000000000000000E+000                 -1.5937899332094677E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210226080255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6915136644525985E-001                  1.0497142324509413E+002                  1.1277596456065453E+003                  8.2775313980545297E+002                 -8.3936459937260732E+000                  3.5141480326061254E+000                  1.7607744862976287E+012                  2.0648767551959693E+001                  2.5822153632990140E+008                  1.3999774290111202E+000                  2.6614618963798148E-001                  1.3188623452552015E+000                  3.0413035711991739E-003                  8.4267869510535420E-001                  8.2746584758895187E+002                  2.8729221650104586E-001                  1.2502175784338587E-001                  1.2502175784338587E-001                  0.0000000000000000E+000                  5.3462284067312665E-003                  1.3407728256224875E-003                  5.6642298624418949E-028                  5.6642298624418949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660667632995023E-029                  0.0000000000000000E+000                 -1.5938150107671700E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624210089377371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6422213758532305E+000 
                 6.6915136641161888E-001                  1.0497142289023755E+002                  1.1277596456065482E+003                  8.2775336094362194E+002                 -8.3936458929089071E+000                  3.5141480471116315E+000                  1.7607745020478398E+012                  2.0648767438259014E+001                  2.5822149979798076E+008                  1.3999774811971295E+000                  2.6614622007428052E-001                  1.3188623430644888E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746606868873846E+002                  2.8729225488347537E-001                  1.2502180236819629E-001                  1.2502180236819629E-001                  0.0000000000000000E+000                  3.2077352940996971E-002                  1.3407732823256867E-003                  5.6642311774173201E-028                  5.6642311774173201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660672893766881E-029                  0.0000000000000000E+000                 -1.5938141167234265E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624209907337544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.4203724004583211E+000 
                 6.6915136635566375E-001                  1.0497142230000777E+002                  1.1277596456065528E+003                  8.2775363715623109E+002                 -8.3936457669832834E+000                  3.5141480652297377E+000                  1.7607745217206301E+012                  2.0648767296241260E+001                  2.5822145416777954E+008                  1.3999775463801138E+000                  2.6614625809074938E-001                  1.3188623403281783E+000                  3.0413035711991713E-003                  8.4267869510535420E-001                  8.2746634485340599E+002                  2.8729230282506540E-001                  1.2502187642602328E-001                  1.2502187642602328E-001                  0.0000000000000000E+000                  8.0193343804224396E-002                  1.3407738527711221E-003                  5.6642328198870840E-028                  5.6642328198870840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660679464732809E-029                  0.0000000000000000E+000                 -1.5938130000186188E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624209679960842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8183122145157782E+000 
                 6.6915136629970873E-001                  1.0497142170977837E+002                  1.1277596456065576E+003                  8.2775411392039609E+002                 -8.3936455496261129E+000                  3.5141480965029870E+000                  1.7607745556773989E+012                  2.0648767051108184E+001                  2.5822137540656286E+008                  1.3999776588909929E+000                  2.6614632371011654E-001                  1.3188623356050946E+000                  3.0413035711991739E-003                  8.4267869510535420E-001                  8.2746682153482016E+002                  2.8729238557596803E-001                  1.2502195048389350E-001                  1.2502195048389350E-001                  0.0000000000000000E+000                  1.0760171860915997E-001                  1.3407748374046102E-003                  5.6642356549154428E-028                  5.6642356549154428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2660690806722267E-029                  0.0000000000000000E+000                 -1.5938110725011678E-001                  6.8446479839647822E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530369E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8624209287491507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9459931140426807E+000 
