                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12701                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906775009479332E+010                  6.2109286250808298E+004                  2.3362308642600506E+003                  4.5541779025293685E-006                  1.3044646603637954E-002                  8.3806441595488832E+003                  1.0358978513580003E-025                  6.5504816550152835E-041                  1.3172683655080786E-022                  2.0654177026443585E-001                  2.8462470387414674E-021                  7.7338617663022835E-001                  1.9114946663087558E-002                  5.3791540480735045E-001                 -2.9673944981167233E-043                  9.7098068853404136E-005                  2.9079585307832578E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307504E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593281708183E-002                  5.3791540480511468E-001                  1.3044552858600742E-002                  2.0338787443141591E+001                  1.1433131347217277E+014                  1.1811471056249138E+015                  1.8419889366881529E-013                  1.8419889366881529E-013                  0.0000000000000000E+000                  1.6251861194226699E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536632907748918E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646603637954E-002                  4.5541779025293685E-006                  9.7768439928717208E+008                 -1.9477125470308934E+000                  3.3725634703853804E+000                  2.1073486590276285E+011                  7.4003633197291867E+000                  1.3979787323732996E+008                  1.3921741452256993E+000                  2.4513143152594821E-001                  1.9449772210526359E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768439920919168E+008                  7.7980427386713139E-002                  1.2970260030536793E-001                  1.2970260030536793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632396203097144E-002                  1.8795851661845786E-021                  1.8795851661845786E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5196623639759202E-023                  0.0000000000000000E+000                 -7.5692759581952036E-004                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644547461895E-002                  4.5541779025326618E-006                  1.1175411428750126E+009                 -1.9000650771695677E+000                  3.3803368165750740E+000                  2.1541115204925894E+011                  7.3754409454094327E+000                  1.4050701353618830E+008                  1.3963458986333022E+000                  2.4374321409163813E-001                  1.9450155917449079E+000                  1.0000000000000026E-004                  8.4257774663398310E-001                  1.1175411427912445E+009                  8.3768163809548157E-002                  1.3406934149656261E-001                  1.3406934149656261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630917146402968E-002                  2.1156043095793033E-021                  2.1156043095793037E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4639150734991711E-023                  0.0000000000000000E+000                  8.6287422131161665E-007                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642704938722E-002                  4.5541779025326584E-006                  1.2573979654805322E+009                 -1.8586465349613090E+000                  3.3875903875393516E+000                  2.1988400051889325E+011                  7.3551651699716585E+000                  1.4117867897326460E+008                  1.4001099827104784E+000                  2.4237584753435520E-001                  1.9450647431636372E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573979653909764E+009                  8.9555709664745006E-002                  1.4180654748223553E-001                  1.4180654748223553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629451278417612E-002                  2.3454788062303288E-021                  2.3454788062303288E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3835866683965848E-023                  0.0000000000000000E+000                  8.8148122164049012E-007                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044641030016950E-002                  4.5541779025326542E-006                  1.3972548599160860E+009                 -1.8220803388490430E+000                  3.3943893586891569E+000                  2.2417451984416681E+011                  7.3383845001142305E+000                  1.4181875956148428E+008                  1.4034671458676284E+000                  2.4101052622756486E-001                  1.9451141052265486E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972548598207428E+009                  9.5343077117973088E-002                  1.4857436179836392E-001                  1.4857436179836392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628006352087138E-002                  2.5697622240270179E-021                  2.5697622240270183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280891657993392E-022                  0.0000000000000000E+000                  8.9936814319950725E-007                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639490344134E-002                  4.5541779025326508E-006                  1.5371118203814981E+009                 -1.7893811742585719E+000                  3.4007873662059960E+000                  2.2830568789886072E+011                  7.3242724575066784E+000                  1.4244977270626357E+008                  1.4067634204003243E+000                  2.3963159029044945E-001                  1.9451629998386351E+000                  1.0000000000000044E-004                  8.4257774663397467E-001                  1.5371118202803679E+009                  1.0113027643706519E-001                  1.5454426083843559E-001                  1.5454426083843559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626586535083338E-002                  2.7890233866244570E-021                  2.7890233866244570E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158105614565339E-022                  0.0000000000000000E+000                  9.1688873127229256E-007                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044638062340328E-002                  4.5541779025326474E-006                  1.6769688420877891E+009                 -1.7598382555195979E+000                  3.4068290800273031E+000                  2.3229274489710492E+011                  7.3124060833313189E+000                  1.4308840958761758E+008                  1.4104227049559614E+000                  2.3822523406596596E-001                  1.9452191142929749E+000                  1.0000000000000026E-004                  8.4257774663397444E-001                  1.6769688419808717E+009                  1.0691731643215784E-001                  1.5984951959761193E-001                  1.5984951959761193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625194741398453E-002                  3.0036957986894675E-021                  3.0036957986894675E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016962754352463E-022                  0.0000000000000000E+000                  9.3406534961742515E-007                  6.8510453496894108E-001                  1.5287489702394349E-004                  2.9458537907595617E-001                  3.1758160101638721E-003                  2.3078309633943672E-003                  1.1203533847163267E-002                  2.5129237964844980E-003                  9.5710644087272471E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636728245932E-002                  4.5541779025326423E-006                  1.8168259210076346E+009                 -1.7329285825830183E+000                  3.4125520974298187E+000                  2.3615274585234756E+011                  7.3023244164152299E+000                  1.4372483274539599E+008                  1.4144630441361770E+000                  2.3684541699246320E-001                  1.9452763896282015E+000                  1.0000000000000026E-004                  8.4257774663397433E-001                  1.8168259208949304E+009                  1.1270420483690313E-001                  1.6459529293564742E-001                  1.6459529293564742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623833465545857E-002                  3.2140631976886661E-021                  3.2140631976886665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858598125951194E-022                  0.0000000000000000E+000                  9.5066822421859982E-007                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635474305359E-002                  4.5541779025326389E-006                  1.9566830537035854E+009                 -1.7082460988310866E+000                  3.4179883616316986E+000                  2.3989577391144290E+011                  7.2936557240730764E+000                  1.4434088228536397E+008                  1.4186646050115805E+000                  2.3556062958298843E-001                  1.9453356092033547E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566830535850945E+009                  1.1849094853657070E-001                  1.6886566111796822E-001                  1.6886566111796822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622503523735677E-002                  3.4203888918079622E-021                  3.4203888918079622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684065058279259E-022                  0.0000000000000000E+000                  9.6673675274461386E-007                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634289643078E-002                  4.5541779025326338E-006                  2.0965402372046752E+009                 -1.6854666121446888E+000                  3.4231652415662821E+000                  2.4352666319414905E+011                  7.2861502573598411E+000                  1.4492029257891247E+008                  1.4227406579365169E+000                  2.3441616775182750E-001                  1.9454010197477625E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965402370803976E+009                  1.2427755366395815E-001                  1.7272865642112287E-001                  1.7272865642112287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621204392899131E-002                  3.6229437581905284E-021                  3.6229437581905292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494447174377824E-022                  0.0000000000000000E+000                  9.8221985536621493E-007                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
