                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8250                                      924                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407538623925529E+010                  5.1943739650017221E+002                  3.0700660351354136E+003                  1.9491001627064516E+003                  1.5627175207944694E+002                  2.0251762696895575E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964230113976036E-001                  4.2618388364798820E-005                  8.2199091379688283E-003                  8.6251137938238315E-003                  2.5129510992093805E-003                  6.4601762818643360E-001                 -1.8861985691990487E-008                  1.3979223214712169E-001                  5.4468444204942140E-004                  4.9293154760733165E-001                  8.9829122588364508E-004                  6.0960252679169921E-003                  3.5130864651439766E-003                  1.6234533981335322E-003                  4.4165466914266677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4482520079985495E-001                  1.5081959809231333E+002                  6.4443226016197741E-001                  1.4918263586467305E+002                  2.4335042502326958E+007                  3.2162784272741035E+001                  3.3144403789356640E+006                  1.9306080281027209E+003                  1.9305839589205248E+003                  2.1729375104183237E-002                  1.3186675274098388E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329779142981148E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4601762818643360E-001                  1.5627175207944694E+002                  1.9491001627064516E+003                  5.2367550755653690E+002                 -8.5634289246421602E+000                  3.4871477169874638E+000                  1.7264135843975867E+012                  2.0802502902033282E+001                  3.6438820804569805E+008                  1.2988645183632062E+000                  2.0305969980668323E-001                  1.3252263006435361E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345146908686115E+002                  2.2403846967571914E-001                  1.2502674444353340E-001                  1.2502674444353340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323476144311363E-004                  3.8313207380336104E-028                  3.8313207380336108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327818246847712E-029                  0.0000000000000000E+000                 -9.6339370133592894E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893887295656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762818611053E-001                  1.5627175207717454E+002                  1.9491001627064518E+003                  5.2367550818334178E+002                 -8.5634289241938664E+000                  3.4871477170524550E+000                  1.7264135844910176E+012                  2.0802502901655330E+001                  3.6438820769206411E+008                  1.2988645185884877E+000                  2.0305969995691117E-001                  1.3252263006232443E+000                  3.0413035710758689E-003                  8.4267869510535420E-001                  5.2345146971353199E+002                  2.2403846980982614E-001                  1.2502674447220422E-001                  1.2502674447220422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323476173570998E-004                  3.8313207419886419E-028                  3.8313207419886423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327818262670454E-029                  0.0000000000000000E+000                 -9.6339370008975397E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844967E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893886487890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762818514152E-001                  1.5627175207035626E+002                  1.9491001627064516E+003                  5.2367551001881736E+002                 -8.5634289228811262E+000                  3.4871477172427707E+000                  1.7264135847646064E+012                  2.0802502900548156E+001                  3.6438820665649837E+008                  1.2988645192481942E+000                  2.0305970039683327E-001                  1.3252263005638214E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345147154861479E+002                  2.2403847020253734E-001                  1.2502674464403984E-001                  1.2502674464403984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323476259250216E-004                  3.8313207535701378E-028                  3.8313207535701378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327818309004099E-029                  0.0000000000000000E+000                 -9.6339369592856716E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893884122532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762818232711E-001                  1.5627175205055212E+002                  1.9491001627064518E+003                  5.2367551559763672E+002                 -8.5634289188911286E+000                  3.4871477178212222E+000                  1.7264135855961555E+012                  2.0802502897183391E+001                  3.6438820350897390E+008                  1.2988645212533279E+000                  2.0305970173394292E-001                  1.3252263003832114E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345147712624055E+002                  2.2403847139615482E-001                  1.2502674514312001E-001                  1.2502674514312001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323476519671002E-004                  3.8313207887714279E-028                  3.8313207887714283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327818449832554E-029                  0.0000000000000000E+000                 -9.6339368327715474E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893876933119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762817364183E-001                  1.5627175198944084E+002                  1.9491001627064520E+003                  5.2367553194972004E+002                 -8.5634289071960410E+000                  3.4871477195167233E+000                  1.7264135880335347E+012                  2.0802502887320873E+001                  3.6438819428325635E+008                  1.2988645271305468E+000                  2.0305970565315060E-001                  1.3252262998538253E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345149347482527E+002                  2.2403847489477205E-001                  1.2502674668324956E-001                  1.2502674668324956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323477282989154E-004                  3.8313208919500158E-028                  3.8313208919500163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327818862615184E-029                  0.0000000000000000E+000                 -9.6339364619560552E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893855860237E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762814862029E-001                  1.5627175181338046E+002                  1.9491001627064534E+003                  5.2367556743371745E+002                 -8.5634288818177211E+000                  3.4871477231959584E+000                  1.7264135933226443E+012                  2.0802502865918996E+001                  3.6438817426346040E+008                  1.2988645398841268E+000                  2.0305971415782559E-001                  1.3252262987050578E+000                  3.0413035710758689E-003                  8.4267869510535420E-001                  5.2345152895123067E+002                  2.2403848248676519E-001                  1.2502675112025216E-001                  1.2502675112025216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323478939386569E-004                  3.8313211158473581E-028                  3.8313211158473585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327819758352712E-029                  0.0000000000000000E+000                 -9.6339356572875054E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893810132133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762810049834E-001                  1.5627175147477860E+002                  1.9491001627064556E+003                  5.2367561412443706E+002                 -8.5634288484243033E+000                  3.4871477280371863E+000                  1.7264136002821755E+012                  2.0802502837757959E+001                  3.6438814792092395E+008                  1.2988645566655919E+000                  2.0305972534848879E-001                  1.3252262971934816E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345157563196051E+002                  2.2403849247649701E-001                  1.2502675965361504E-001                  1.2502675965361504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323481118917051E-004                  3.8313214104569974E-028                  3.8313214104569979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327820936986221E-029                  0.0000000000000000E+000                 -9.6339345984629787E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893749961971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762805237639E-001                  1.5627175113617619E+002                  1.9491001627064581E+003                  5.2367568416051574E+002                 -8.5634287983341828E+000                  3.4871477352990281E+000                  1.7264136107214846E+012                  2.0802502795516403E+001                  3.6438810840712297E+008                  1.2988645818377886E+000                  2.0305974213448391E-001                  1.3252262949261169E+000                  3.0413035710758658E-003                  8.4267869510535420E-001                  5.2345164565305470E+002                  2.2403850746109585E-001                  1.2502676818698000E-001                  1.2502676818698000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323484388214850E-004                  3.8313218523714582E-028                  3.8313218523714582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327822704936491E-029                  0.0000000000000000E+000                 -9.6339330102498982E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893659706733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4601762795613227E-001                  1.5627175045897189E+002                  1.9491001627064629E+003                  5.2367579766669360E+002                 -8.5634287171540677E+000                  3.4871477470681596E+000                  1.7264136276402659E+012                  2.0802502727056339E+001                  3.6438804436784738E+008                  1.2988646226339404E+000                  2.0305976933923242E-001                  1.3252262912514428E+000                  3.0413035710758689E-003                  8.4267869510535420E-001                  5.2345175913494722E+002                  2.2403853174635754E-001                  1.2502678525371430E-001                  1.2502678525371430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2323489686711865E-004                  3.8313225685740280E-028                  3.8313225685740280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5327825570220703E-029                  0.0000000000000000E+000                 -9.6339304362252090E-002                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821280E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8921893513431769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
