                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      869                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5404887659064011E+010                  1.3836633836946060E+003                  3.3164960022023274E+003                  9.6983029807875550E+002                  9.4459959276979603E+001                  1.9781003647839391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280146868676E-001                  4.2133323727380390E-005                  8.2199281532368985E-003                  8.6251066790052466E-003                  2.5129239344709670E-003                  6.7329223852913689E-001                 -5.4430955656475219E-009                  1.9479305596174296E-001                  7.5869169342414875E-004                  4.6440756521844573E-001                  1.2089012292600559E-003                  5.3937557092680645E-003                  4.3939242282157245E-003                  1.6919321506925439E-003                  3.8852926217806638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7306374836332894E-001                  9.2538800046733996E+001                  6.7298754683788253E-001                  9.1944998426955848E+001                  1.1202201968825055E+007                  1.1615642941188510E+002                  6.9423716691769287E+006                  9.6209032232823654E+002                  9.6209031476907217E+002                  5.5357260889638244E-006                  6.5615585395881922E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328942547514127E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.7329223852913689E-001                  9.4459959276979603E+001                  9.6983029807875550E+002                  8.9850675584066789E+002                 -8.3649340879986855E+000                  3.5206794782010138E+000                  1.7683277671614268E+012                  2.0628309347349870E+001                  2.4072545643628910E+008                  1.4270782926840826E+000                  2.8171191331098255E-001                  1.3177077445730703E+000                  3.0413035713231520E-003                  8.4267869510535420E-001                  8.9820165061759826E+002                  3.0510522306967619E-001                  1.2502122676786509E-001                  1.2502122676786509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348240328786136E-003                  6.0513818638207525E-028                  6.0513818638207525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209531828091049E-029                  0.0000000000000000E+000                 -1.8200412484581138E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657313115559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223852880016E-001                  9.4459959272875338E+001                  9.6983029807875550E+002                  8.9850676094079176E+002                 -8.3649340858539833E+000                  3.5206794785092095E+000                  1.7683277674794148E+012                  2.0628309344835337E+001                  2.4072545586676964E+008                  1.4270782936553434E+000                  2.8171191385533295E-001                  1.3177077445346141E+000                  3.0413035713231520E-003                  8.4267869510535420E-001                  8.9820165571685607E+002                  3.0510522393574485E-001                  1.2502122710896243E-001                  1.2502122710896243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348240452702146E-003                  6.0513818937065467E-028                  6.0513818937065467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209531947653998E-029                  0.0000000000000000E+000                 -1.8200412281785672E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657309241669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223852779041E-001                  9.4459959260560908E+001                  9.6983029807875562E+002                  8.9850677587554924E+002                 -8.3649340795736258E+000                  3.5206794794117053E+000                  1.7683277684105740E+012                  2.0628309337472174E+001                  2.4072545419903070E+008                  1.4270782964995039E+000                  2.8171191544937241E-001                  1.3177077444220004E+000                  3.0413035713231520E-003                  8.4267869510535420E-001                  8.9820167064907741E+002                  3.0510522647186816E-001                  1.2502122915535985E-001                  1.2502122915535985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348240815567819E-003                  6.0513819812214625E-028                  6.0513819812214625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209532297771572E-029                  0.0000000000000000E+000                 -1.8200411629967869E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657297897726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223852485709E-001                  9.4459959224794815E+001                  9.6983029807875573E+002                  8.9850682126883294E+002                 -8.3649340604848614E+000                  3.5206794821547840E+000                  1.7683277712407908E+012                  2.0628309315091727E+001                  2.4072544913004833E+008                  1.4270783051441596E+000                  2.8171192029434683E-001                  1.3177077440797198E+000                  3.0413035713231463E-003                  8.4267869510535420E-001                  8.9820171603465269E+002                  3.0510523418025731E-001                  1.2502123509895827E-001                  1.2502123509895827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348241918475333E-003                  6.0513822472177029E-028                  6.0513822472177029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209533361932553E-029                  0.0000000000000000E+000                 -1.8200409648805038E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657263418491E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223851580522E-001                  9.4459959114423555E+001                  9.6983029807875664E+002                  8.9850695917228563E+002                 -8.3649340024937686E+000                  3.5206794904881780E+000                  1.7683277798389197E+012                  2.0628309247100862E+001                  2.4072543373062307E+008                  1.4270783314063697E+000                  2.8171193501324221E-001                  1.3177077430398803E+000                  3.0413035713231463E-003                  8.4267869510535420E-001                  8.9820185391468749E+002                  3.0510525759812063E-001                  1.2502125344045995E-001                  1.2502125344045995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348245269076620E-003                  6.0513830553064004E-028                  6.0513830553064004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209536594822076E-029                  0.0000000000000000E+000                 -1.8200391771703320E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657158671603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223848844644E-001                  9.4459958780833460E+001                  9.6983029807875914E+002                  8.9850716641196618E+002                 -8.3649339153454623E+000                  3.5206795030115061E+000                  1.7683277927600806E+012                  2.0628309144925076E+001                  2.4072541058853930E+008                  1.4270783708729391E+000                  2.8171195713263669E-001                  1.3177077414772214E+000                  3.0413035713231463E-003                  8.4267869510535420E-001                  8.9820206111917594E+002                  3.0510529279021853E-001                  1.2502130887639257E-001                  1.2502130887639257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348250304322460E-003                  6.0513842696924390E-028                  6.0513842696924390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209541453169825E-029                  0.0000000000000000E+000                 -1.8200394585252661E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580657001259294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223846108766E-001                  9.4459958447244063E+001                  9.6983029807876176E+002                  8.9850744607745366E+002                 -8.3649337977407399E+000                  3.5206795199114724E+000                  1.7683278101969216E+012                  2.0628309007041040E+001                  2.4072537935877943E+008                  1.4270784241322503E+000                  2.8171198698230876E-001                  1.3177077393684460E+000                  3.0413035713231463E-003                  8.4267869510535420E-001                  8.9820234073717245E+002                  3.0510534028121594E-001                  1.2502136431234667E-001                  1.2502136431234667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348257099282324E-003                  6.0513859084800757E-028                  6.0513859084800757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209548009404802E-029                  0.0000000000000000E+000                 -1.8200382379437144E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580656788834872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223841460639E-001                  9.4459957880489299E+001                  9.6983029807876608E+002                  8.9850779816874001E+002                 -8.3649336496796405E+000                  3.5206795411880796E+000                  1.7683278321494185E+012                  2.0628308833448980E+001                  2.4072534004132676E+008                  1.4270784911843719E+000                  2.8171202456227273E-001                  1.3177077367135535E+000                  3.0413035713231463E-003                  8.4267869510535420E-001                  8.9820269276866884E+002                  3.0510540007112702E-001                  1.2502145849568977E-001                  1.2502145849568977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348265653959304E-003                  6.0513879716690871E-028                  6.0513879716690871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209556263526121E-029                  0.0000000000000000E+000                 -1.8200367012653218E-001                  6.8446479839647834E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580656521398446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7329223836812513E-001                  9.4459957313735543E+001                  9.6983029807877051E+002                  8.9850839736164392E+002                 -8.3649333977077678E+000                  3.5206795773968618E+000                  1.7683278695084924E+012                  2.0628308538028488E+001                  2.4072527313039571E+008                  1.4270786052945357E+000                  2.8171208851635637E-001                  1.3177077321954245E+000                  3.0413035713231494E-003                  8.4267869510535398E-001                  8.9820329185982155E+002                  3.0510550182233298E-001                  1.2502155267909965E-001                  1.2502155267909965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5348280212419373E-003                  6.0513914828265997E-028                  6.0513914828265997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4209570310479610E-029                  0.0000000000000000E+000                 -1.8200340861300845E-001                  6.8446479839647822E-001                  2.6777754426905295E-003                  2.9284954492083387E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204888E-002                  2.5129237964844984E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8580656066272567E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
