                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2750                                      864                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5396120403327568E+010                  7.3496206825671961E+003                  3.6980324224634105E+003                  2.8475587304131687E+002                  4.1167429693159093E+001                  1.9484460138123787E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317700314E-001                  4.2131837570834636E-005                  8.2199282497315545E-003                  8.6251064982014111E-003                  2.5129237966204604E-003                  6.9063721164723535E-001                 -6.7842570236104393E-010                  2.5176934966201081E-001                  9.8089413753366409E-004                  4.2416032174755375E-001                  1.5300449205041312E-003                  4.5043192677418882E-003                  5.2957499044121717E-003                  1.7355186839014308E-003                  3.2252215021112401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9062032146072905E-001                  4.0720703889747625E+001                  6.9061487979408398E-001                  4.0597887399312569E+001                  3.1822860349403815E+006                  9.5510923746452988E+002                  2.4253659960404992E+007                  2.8300121593096981E+002                  2.8300121593055871E+002                  6.1875312135890619E-011                  1.9288690847710654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4326175763799340E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9063721164723535E-001                  4.1167429693159093E+001                  2.8475587304131687E+002                  1.5238549791318810E+003                 -8.1842368586771510E+000                  3.5679707158375709E+000                  1.8153543617406338E+012                  2.0482603026130072E+001                  1.7871726080434474E+008                  1.5801308211419975E+000                  3.6056278113776724E-001                  1.3133248751351181E+000                  3.0412765374535251E-003                  8.4267882402724814E-001                  1.5233833348289397E+003                  4.7164430294136611E-001                  1.2501934872829490E-001                  1.2501934872829490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872454387148233E-003                  9.1740787059466272E-028                  9.1740787059466272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702385574664575E-029                  0.0000000000000000E+000                 -4.7311806054540301E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327933713240434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721164689007E-001                  4.1167429678536408E+001                  2.8475587304131693E+002                  1.5238551278792800E+003                 -8.1842368216321972E+000                  3.5679707211374661E+000                  1.8153543664127781E+012                  2.0482602976984698E+001                  1.7871725848224452E+008                  1.5801308295368437E+000                  3.6056278507508177E-001                  1.3133248749706254E+000                  3.0412765374535308E-003                  8.4267882402724814E-001                  1.5233834835533157E+003                  4.7164432596413541E-001                  1.2501935498144059E-001                  1.2501935498144059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872461780033738E-003                  9.1740794885486795E-028                  9.1740794885486813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702388705590666E-029                  0.0000000000000000E+000                 -4.7311797937011307E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327933646246475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721164585412E-001                  4.1167429634668352E+001                  2.8475587304131722E+002                  1.5238554300224143E+003                 -8.1842367463846522E+000                  3.5679707319028791E+000                  1.8153543759030691E+012                  2.0482602877157660E+001                  1.7871725376547697E+008                  1.5801308465888702E+000                  3.6056279307275374E-001                  1.3133248746364994E+000                  3.0412765374535603E-003                  8.4267882402724803E-001                  1.5233837856496853E+003                  4.7164437272914411E-001                  1.2501939250013105E-001                  1.2501939250013105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872476796835932E-003                  9.1740810782089642E-028                  9.1740810782089642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702395065283722E-029                  0.0000000000000000E+000                 -4.7311849179600729E-001                  6.8446321106967278E-001                  2.6833109544699544E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327933510165035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721164408443E-001                  4.1167429559727168E+001                  2.8475587304131761E+002                  1.5238558111876139E+003                 -8.1842366514570060E+000                  3.5679707454838661E+000                  1.8153543878754507E+012                  2.0482602751222554E+001                  1.7871724781509218E+008                  1.5801308681006443E+000                  3.6056280316213413E-001                  1.3133248742149863E+000                  3.0412765374535767E-003                  8.4267882402724803E-001                  1.5233841667558888E+003                  4.7164443172502618E-001                  1.2501945659457855E-001                  1.2501945659457855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872495741118177E-003                  9.1740830836264443E-028                  9.1740830836264443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702403088280685E-029                  0.0000000000000000E+000                 -4.7311728438849965E-001                  6.8446321106967278E-001                  2.6833109544699544E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327933338493150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721164231462E-001                  4.1167429484785693E+001                  2.8475587304131807E+002                  1.5238564596332874E+003                 -8.1842364899643112E+000                  3.5679707685881130E+000                  1.8153544082431064E+012                  2.0482602536978916E+001                  1.7871723769217375E+008                  1.5801309046969583E+000                  3.6056282032638765E-001                  1.3133248734978995E+000                  3.0412765374535902E-003                  8.4267882402724814E-001                  1.5233848151011973E+003                  4.7164453209001844E-001                  1.2501952068905409E-001                  1.2501952068905409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872527969520433E-003                  9.1740864952812837E-028                  9.1740864952812855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702416737157636E-029                  0.0000000000000000E+000                 -4.7311712670438349E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327933046441775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721163806280E-001                  4.1167429304743862E+001                  2.8475587304131909E+002                  1.5238573753594549E+003                 -8.1842362619066762E+000                  3.5679708012156359E+000                  1.8153544370060557E+012                  2.0482602234427546E+001                  1.7871722339671338E+008                  1.5801309563777965E+000                  3.6056284456555049E-001                  1.3133248724852380E+000                  3.0412765374536331E-003                  8.4267882402724814E-001                  1.5233857306856307E+003                  4.7164467382421743E-001                  1.2501967467222735E-001                  1.2501967467222735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872573482077724E-003                  9.1740913131728063E-028                  9.1740913131728063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702436011911856E-029                  0.0000000000000000E+000                 -4.7311597765968078E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327932634011198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721163381120E-001                  4.1167429124702032E+001                  2.8475587304132017E+002                  1.5238585072341928E+003                 -8.1842359800184195E+000                  3.5679708415446054E+000                  1.8153544725582415E+012                  2.0482601860462321E+001                  1.7871720572692165E+008                  1.5801310202575212E+000                  3.6056287452617714E-001                  1.3133248712335459E+000                  3.0412765374536899E-003                  8.4267882402724814E-001                  1.5233868623851793E+003                  4.7164484901361431E-001                  1.2501982865554545E-001                  1.2501982865554545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872629737515966E-003                  9.1740972682807661E-028                  9.1740972682807679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702459836284366E-029                  0.0000000000000000E+000                 -4.7311629027927887E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327932124230912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721162755221E-001                  4.1167428859666110E+001                  2.8475587304132165E+002                  1.5238598552575459E+003                 -8.1842356442996920E+000                  3.5679708895750468E+000                  1.8153545148997285E+012                  2.0482601415083529E+001                  1.7871718468278155E+008                  1.5801310963361896E+000                  3.6056291020830078E-001                  1.3133248697428208E+000                  3.0412765374537550E-003                  8.4267882402724814E-001                  1.5233882101998875E+003                  4.7164505765836023E-001                  1.2502005533176305E-001                  1.2502005533176305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872696735887391E-003                  9.1741043606041890E-028                  9.1741043606041908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702488210271255E-029                  0.0000000000000000E+000                 -4.7311493270831967E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327931517101341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9063721162129332E-001                  4.1167428594630344E+001                  2.8475587304132318E+002                  1.5238615170449978E+003                 -8.1842352304400485E+000                  3.5679709487850428E+000                  1.8153545670966111E+012                  2.0482600866040038E+001                  1.7871715874039447E+008                  1.5801311901229955E+000                  3.6056295419583217E-001                  1.3133248679051137E+000                  3.0412765374538387E-003                  8.4267882402724814E-001                  1.5233898717301304E+003                  4.7164531486733358E-001                  1.2502028200830273E-001                  1.2502028200830273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8872779328856478E-003                  9.1741131037237567E-028                  9.1741131037237567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6702523188535095E-029                  0.0000000000000000E+000                 -4.7311488941898111E-001                  6.8446321106967289E-001                  2.6833109544699540E-003                  2.9284581609890448E-001                  4.0734161294311679E-003                  1.2603426415470594E-003                  1.1203872868617385E-002                  2.5129237964844975E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8327930768658501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
