                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                      896                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407255385751877E+010                  5.6519596983875181E+002                  3.1055309807957638E+003                  1.7826539146105183E+003                  1.4605641037619455E+002                  2.0163652170838727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964257133134691E-001                  4.2355280568472504E-005                  8.2199190615358589E-003                  8.6251109630240113E-003                  2.5129369226519816E-003                  6.5093702597252245E-001                 -1.6001562102518548E-008                  1.4843368506021884E-001                  5.7835702115280395E-004                  4.8907211292564950E-001                  9.4693422425201287E-004                  5.9952239995236436E-003                  3.6519177822222225E-003                  1.6357789393428982E-003                  4.3394492424391246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4998572620344219E-001                  1.4139862129065028E+002                  6.4966424348872243E-001                  1.3994668300023184E+002                  2.1905088796480387E+007                  3.8200568816960264E+001                  3.6515053238179544E+006                  1.7661864553987180E+003                  1.7661799578625207E+003                  5.6076379751069643E-003                  1.2060360522707880E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329689758253496E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5093702597252245E-001                  1.4605641037619455E+002                  1.7826539146105183E+003                  5.7892392023415744E+002                 -8.5252920565345480E+000                  3.4921358661471600E+000                  1.7331051572049478E+012                  2.0764666689097808E+001                  3.4017669267685002E+008                  1.3155891561135400E+000                  2.1407725061184024E-001                  1.3238714953959514E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868934876163598E+002                  2.3457147252147545E-001                  1.2502532923638274E-001                  1.2502532923638274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330169346555425E-004                  4.1829949370608986E-028                  4.1829949370608986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734747755854929E-029                  0.0000000000000000E+000                 -1.0535605405348569E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308971878403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702597219694E-001                  1.4605641037379414E+002                  1.7826539146105188E+003                  5.7892392106814657E+002                 -8.5252920559940577E+000                  3.4921358662253801E+000                  1.7331051573108889E+012                  2.0764666688605828E+001                  3.4017669229783314E+008                  1.3155891563959159E+000                  2.1407725079608828E-001                  1.3238714953744459E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868934959545606E+002                  2.3457147269046866E-001                  1.2502532928050766E-001                  1.2502532928050766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330169412980633E-004                  4.1829949422670188E-028                  4.1829949422670188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734747776682854E-029                  0.0000000000000000E+000                 -1.0535605384976209E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844962E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308970904039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702597122061E-001                  1.4605641036658977E+002                  1.7826539146105188E+003                  5.7892392351032936E+002                 -8.5252920544113326E+000                  3.4921358664544351E+000                  1.7331051576211208E+012                  2.0764666687164716E+001                  3.4017669118793732E+008                  1.3155891572228193E+000                  2.1407725133563071E-001                  1.3238714953114685E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868935203714398E+002                  2.3457147318533758E-001                  1.2502532954506770E-001                  1.2502532954506770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330169607491533E-004                  4.1829949575121569E-028                  4.1829949575121569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734747837673493E-029                  0.0000000000000000E+000                 -1.0535605317729234E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308968050809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702596838465E-001                  1.4605641034566685E+002                  1.7826539146105188E+003                  5.7892393093317776E+002                 -8.5252920496007469E+000                  3.4921358671506315E+000                  1.7331051585640630E+012                  2.0764666682784419E+001                  3.4017668781449211E+008                  1.3155891597361180E+000                  2.1407725297553168E-001                  1.3238714951200530E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868935945848830E+002                  2.3457147468945863E-001                  1.2502533031345595E-001                  1.2502533031345595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330170198694607E-004                  4.1829950038487161E-028                  4.1829950038487161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734748023050390E-029                  0.0000000000000000E+000                 -1.0535605113311954E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308959378606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702595963332E-001                  1.4605641028110105E+002                  1.7826539146105192E+003                  5.7892395269031420E+002                 -8.5252920355004225E+000                  3.4921358691912534E+000                  1.7331051613279312E+012                  2.0764666669945477E+001                  3.4017667792659104E+008                  1.3155891671028539E+000                  2.1407725778224157E-001                  1.3238714945589962E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868938121121596E+002                  2.3457147909818768E-001                  1.2502533268464439E-001                  1.2502533268464439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330171931572803E-004                  4.1829951396659837E-028                  4.1829951396659846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734748566409337E-029                  0.0000000000000000E+000                 -1.0535604514154250E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308933959476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702593442138E-001                  1.4605641009509117E+002                  1.7826539146105206E+003                  5.7892399431417869E+002                 -8.5252920085249073E+000                  3.4921358730951937E+000                  1.7331051666154985E+012                  2.0764666645383080E+001                  3.4017665900991732E+008                  1.3155891811962652E+000                  2.1407726697802215E-001                  1.3238714934856315E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868942282664614E+002                  2.3457148753258461E-001                  1.2502533951588043E-001                  1.2502533951588043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330175246766550E-004                  4.1829953994997708E-028                  4.1829953994997708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734749605916424E-029                  0.0000000000000000E+000                 -1.0535603367889207E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273848E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308885329804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702589465763E-001                  1.4605640980171998E+002                  1.7826539146105226E+003                  5.7892404525996255E+002                 -8.5252919755080647E+000                  3.4921358778734461E+000                  1.7331051730872732E+012                  2.0764666615320031E+001                  3.4017663585673809E+008                  1.3155891984459651E+000                  2.1407727823325889E-001                  1.3238714921718797E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868947376210667E+002                  2.3457149785591969E-001                  1.2502535028992870E-001                  1.2502535028992870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330179304419060E-004                  4.1829957175249111E-028                  4.1829957175249111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734750878227431E-029                  0.0000000000000000E+000                 -1.0535601964906553E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308825809227E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702585489377E-001                  1.4605640950834984E+002                  1.7826539146105249E+003                  5.7892412167864029E+002                 -8.5252919259828044E+000                  3.4921358850408248E+000                  1.7331051827949165E+012                  2.0764666570225128E+001                  3.4017660112696910E+008                  1.3155892243205465E+000                  2.1407729511611137E-001                  1.3238714902012521E+000                  3.0413035710841261E-003                  8.4267869510535420E-001                  5.7868955016529935E+002                  2.3457151334092211E-001                  1.2502536106397757E-001                  1.2502536106397757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330185390899642E-004                  4.1829961945626282E-028                  4.1829961945626282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734752786693972E-029                  0.0000000000000000E+000                 -1.0535599860432393E-001                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821306E-003                  1.2618789283530365E-003                  1.1203872456204890E-002                  2.5129237964844967E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308736528363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5093702577536627E-001                  1.4605640892160906E+002                  1.7826539146105292E+003                  5.7892424460686993E+002                 -8.5252918463157457E+000                  3.4921358965703773E+000                  1.7331051984107820E+012                  2.0764666497685226E+001                  3.4017654526015699E+008                  1.3155892659427657E+000                  2.1407732227412629E-001                  1.3238714870312720E+000                  3.0413035710841370E-003                  8.4267869510535420E-001                  5.7868967306861964E+002                  2.3457153825033095E-001                  1.2502538261208038E-001                  1.2502538261208038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6330195181709667E-004                  4.1829969619325985E-028                  4.1829969619325985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6734755856681640E-029                  0.0000000000000000E+000                 -1.0535596475146464E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530363E-003                  1.1203872456204888E-002                  2.5129237964844962E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8851308592909863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
