                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      929                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5407787051343880E+010                  4.2054791729702396E+002                  3.0377923975425838E+003                  2.1127705926698141E+003                  1.6617620104707464E+002                  2.0342323165557243E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964175338274928E-001                  4.3153963093338849E-005                  8.2198905811656162E-003                  8.6251180231344295E-003                  2.5129776089847598E-003                  6.4096752567981563E-001                 -2.1907730319403968E-008                  1.3129919864934322E-001                  5.1157885847980672E-004                  4.9651282655881318E-001                  8.5125523245361309E-004                  6.1918336939422725E-003                  3.3765131725991878E-003                  1.6108453669681523E-003                  4.4902226902107356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3949255538681560E-001                  1.5981323846101296E+002                  6.3901423660316781E-001                  1.5794810562196466E+002                  2.6789758439942747E+007                  2.7468214033494025E+001                  3.0337772018582178E+006                  2.0924170475146693E+003                  2.0923287323692421E+003                  8.2537677083597855E-002                  1.4295783549305222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329857542078433E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4096752567981563E-001                  1.6617620104707464E+002                  2.1127705926698141E+003                  4.7367601083823524E+002                 -8.6020095337430966E+000                  3.4825580909091864E+000                  1.7201950094481780E+012                  2.0842732725618436E+001                  3.8705888713980836E+008                  1.2852522833594033E+000                  1.9395383812199476E-001                  1.3265143720553774E+000                  3.0413035710698450E-003                  8.4267869510535420E-001                  4.7346124554802611E+002                  2.1476529020911203E-001                  1.2502834401896695E-001                  1.2502834401896695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559888440705394E-004                  3.5056294087571406E-028                  3.5056294087571406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024837410454044E-029                  0.0000000000000000E+000                 -9.0072863911778642E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994877006762355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752567949511E-001                  1.6617620104489498E+002                  2.1127705926698141E+003                  4.7367601132080927E+002                 -8.6020095333621320E+000                  3.4825580909645057E+000                  1.7201950095318547E+012                  2.0842732725320761E+001                  3.8705888681914872E+008                  1.2852522835383438E+000                  1.9395383824301521E-001                  1.3265143720362254E+000                  3.0413035710698424E-003                  8.4267869510535420E-001                  4.7346124603049071E+002                  2.1476529031853683E-001                  1.2502834403699070E-001                  1.2502834403699070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559888446558492E-004                  3.5056294118324297E-028                  3.5056294118324302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024837422757235E-029                  0.0000000000000000E+000                 -9.0072863842903222E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530374E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994877006076212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752567853366E-001                  1.6617620103835654E+002                  2.1127705926698141E+003                  4.7367601273392739E+002                 -8.6020095322465568E+000                  3.4825580911264957E+000                  1.7201950097768960E+012                  2.0842732724449217E+001                  3.8705888588017040E+008                  1.2852522840623766E+000                  1.9395383859738527E-001                  1.3265143719801433E+000                  3.0413035710698450E-003                  8.4267869510535420E-001                  4.7346124744328841E+002                  2.1476529063896307E-001                  1.2502834414494682E-001                  1.2502834414494682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559888463701181E-004                  3.5056294208377992E-028                  3.5056294208377992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024837458784671E-029                  0.0000000000000000E+000                 -9.0072863607305931E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994877004067000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752567574122E-001                  1.6617620101936592E+002                  2.1127705926698141E+003                  4.7367601702901732E+002                 -8.6020095288558345E+000                  3.4825580916188574E+000                  1.7201950105217058E+012                  2.0842732721800065E+001                  3.8705888302618539E+008                  1.2852522856550836E+000                  1.9395383967449198E-001                  1.3265143718096855E+000                  3.0413035710698316E-003                  8.4267869510535420E-001                  4.7346125173740444E+002                  2.1476529161288471E-001                  1.2502834445849764E-001                  1.2502834445849764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559888515801671E-004                  3.5056294482090576E-028                  3.5056294482090576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024837568287820E-029                  0.0000000000000000E+000                 -9.0072862891093314E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083393E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876997960137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752566712401E-001                  1.6617620096076277E+002                  2.1127705926698145E+003                  4.7367602961835718E+002                 -8.6020095189172867E+000                  3.4825580930620168E+000                  1.7201950127048059E+012                  2.0842732714035215E+001                  3.8705887466088331E+008                  1.2852522903235031E+000                  1.9395384283158631E-001                  1.3265143713100551E+000                  3.0413035710698424E-003                  8.4267869510535420E-001                  4.7346126432388962E+002                  2.1476529446754242E-001                  1.2502834542608754E-001                  1.2502834542608754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559888668515081E-004                  3.5056295284369843E-028                  3.5056295284369843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024837889252613E-029                  0.0000000000000000E+000                 -9.0072860791865370E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876980060283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752564229809E-001                  1.6617620079193108E+002                  2.1127705926698154E+003                  4.7367605887394672E+002                 -8.6020094958217097E+000                  3.4825580964156861E+000                  1.7201950177779683E+012                  2.0842732695991359E+001                  3.8705885522127050E+008                  1.2852523011721497E+000                  1.9395385016816760E-001                  1.3265143701489961E+000                  3.0413035710698450E-003                  8.4267869510535420E-001                  4.7346129357284542E+002                  2.1476530110130673E-001                  1.2502834821365069E-001                  1.2502834821365069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559889023397708E-004                  3.5056297148736882E-028                  3.5056297148736882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024838635122800E-029                  0.0000000000000000E+000                 -9.0072855913549410E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876938463914E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752558940728E-001                  1.6617620043224008E+002                  2.1127705926698181E+003                  4.7367609869423649E+002                 -8.6020094643859206E+000                  3.4825581009804236E+000                  1.7201950246831516E+012                  2.0842732671431403E+001                  3.8705882876167923E+008                  1.2852523159384306E+000                  1.9395386015411359E-001                  1.3265143685686578E+000                  3.0413035710698424E-003                  8.4267869510535420E-001                  4.7346133338410584E+002                  2.1476531013063838E-001                  1.2502835415245794E-001                  1.2502835415245794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559889506434192E-004                  3.5056299686359387E-028                  3.5056299686359392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024839650339724E-029                  0.0000000000000000E+000                 -9.0072849273547903E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876881846395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752553651659E-001                  1.6617620007254851E+002                  2.1127705926698204E+003                  4.7367615842467404E+002                 -8.6020094172322423E+000                  3.4825581078275296E+000                  1.7201950350409114E+012                  2.0842732634591279E+001                  3.8705878907229245E+008                  1.2852523380878653E+000                  1.9395387513303583E-001                  1.3265143661981504E+000                  3.0413035710698450E-003                  8.4267869510535420E-001                  4.7346139310099943E+002                  2.1476532367463649E-001                  1.2502836009126564E-001                  1.2502836009126564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559890230991239E-004                  3.5056303492792950E-028                  3.5056303492792950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024841173165032E-029                  0.0000000000000000E+000                 -9.0072839313629374E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876796920121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4096752543073532E-001                  1.6617619935316711E+002                  2.1127705926698254E+003                  4.7367625577383967E+002                 -8.6020093403807945E+000                  3.4825581189869985E+000                  1.7201950519220840E+012                  2.0842732574549245E+001                  3.8705872438621914E+008                  1.2852523741871840E+000                  1.9395389954580877E-001                  1.3265143623346796E+000                  3.0413035710698424E-003                  8.4267869510535420E-001                  4.7346149042809094E+002                  2.1476534574875619E-001                  1.2502837196888814E-001                  1.2502837196888814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9559891411889543E-004                  3.5056309696550030E-028                  3.5056309696550034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4024843655078384E-029                  0.0000000000000000E+000                 -9.0072823080627459E-002                  6.8446479839647834E-001                  2.6777754426905291E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530372E-003                  1.1203872456204885E-002                  2.5129237964844975E-003                  9.5710644087273794E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8994876658506584E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
