                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12713                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906777350400383E+010                  1.0073065550053651E-006                  2.3307433272888329E+003                  4.5115394607197632E-006                  1.3044646589368344E-002                  8.3806471392130243E+003                  1.0358978473496668E-025                  6.5503960133486878E-041                  1.3172683654455827E-022                  2.0654177026431467E-001                  2.8462470387181223E-021                  7.7338617663034959E-001                  1.9114946663087561E-002                  5.3791540480735045E-001                 -2.9015224503725515E-043                  9.7098068853404123E-005                  2.9079585307832705E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307510E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593282608163E-002                  5.3791540480511468E-001                  1.3044552859484766E-002                  2.0338787409768528E+001                  1.1541185586097891E+014                  1.1923100961230035E+015                  1.8419848528642267E-013                  1.8419848528642267E-013                  0.0000000000000000E+000                  1.6251827040463127E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536633646500296E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646589368344E-002                  4.5115394607197632E-006                  9.7768563867737234E+008                 -1.9467573370457485E+000                  3.3715421574439657E+000                  2.1014952174954150E+011                  7.3964141547783333E+000                  1.3967664633648947E+008                  1.3926821873487290E+000                  2.4532173844846894E-001                  1.9449686387284855E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768563860012197E+008                  7.7250332845242381E-002                  1.2970259405426279E-001                  1.2970259405426279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632309484379743E-002                  1.8840405143526301E-021                  1.8840405143526301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5374870615744733E-023                  0.0000000000000000E+000                 -3.6716378356276818E+007                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644537709796E-002                  4.6713250257277361E-006                  1.1175423826834252E+009                 -1.8993635932745054E+000                  3.3795808975907025E+000                  2.1496760792128790E+011                  7.3725003178647395E+000                  1.4041572223192668E+008                  1.3967479545141968E+000                  2.4388348163329332E-001                  1.9450094110303160E+000                  1.0000000000000026E-004                  8.4257774663398310E-001                  1.1175423826002383E+009                  8.3186972692981961E-002                  1.3864658095828000E-001                  1.3864658095828000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630841846307740E-002                  2.1192980788293285E-021                  2.1192980788293285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4786929241665387E-023                  0.0000000000000000E+000                  6.3764062233678745E+006                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642698160327E-002                  4.6435756202380382E-006                  1.2573992055796239E+009                 -1.8581230504654020E+000                  3.3870220431509996E+000                  2.1954267377111993E+011                  7.3529392378161695E+000                  1.4110981764699328E+008                  1.4004360659726836E+000                  2.4247987736830179E-001                  1.9450594332306097E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573992054905357E+009                  8.9088142135921200E-002                  1.4547358550038186E-001                  1.4547358550038186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629386487399298E-002                  2.3485432149463502E-021                  2.3485432149463502E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3958466311933809E-023                  0.0000000000000000E+000                  4.7207120631532837E+006                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044641025256229E-002                  4.6230316102343288E-006                  1.3972561002193465E+009                 -1.8216837527373857E+000                  3.3939556929923356E+000                  2.2390820149386533E+011                  7.3366757928314934E+000                  1.4176557883829173E+008                  1.4037226916970234E+000                  2.4108960526794895E-001                  1.9451091996044576E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972561001243834E+009                  9.4963016498205141E-002                  1.5151744237125830E-001                  1.5151744237125830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3627950835318553E-002                  2.5723122608463379E-021                  2.5723122608463379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0291093763998781E-022                  0.0000000000000000E+000                  3.5233131884578494E+006                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639486988745E-002                  4.6076985459801273E-006                  1.5371130608286307E+009                 -1.7890761623499252E+000                  3.4004518368984868E+000                  2.2809523545033484E+011                  7.3229457824989277E+000                  1.4240771487342504E+008                  1.4069580482962820E+000                  2.3969398636297740E-001                  1.9451589964200571E+000                  1.0000000000000044E-004                  8.4257774663397467E-001                  1.5371130607278125E+009                  1.0081823199678634E-001                  1.5691479606389139E-001                  1.5691479606389139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626538990948001E-002                  2.7911569843856836E-021                  2.7911569843856836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1166641661898410E-022                  0.0000000000000000E+000                  2.6513696021106453E+006                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044638059987452E-002                  4.5961600825236535E-006                  1.6769700826358242E+009                 -1.7596004455276300E+000                  3.4065660596623948E+000                  2.3212443845338318E+011                  7.3113635800336496E+000                  1.4305456850390929E+008                  1.4105697815983211E+000                  2.3827524623267993E-001                  1.9452158443958805E+000                  1.0000000000000061E-004                  8.4257774663397456E-001                  1.6769700825291655E+009                  1.0665862194665621E-001                  1.6176799722003429E-001                  1.6176799722003429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625153970548493E-002                  3.0054913155465103E-021                  3.0054913155465103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2024146229841090E-022                  0.0000000000000000E+000                  2.0112462404401633E+006                  6.8510453496894119E-001                  1.5287489702394351E-004                  2.9458537907595622E-001                  3.1758160101638673E-003                  2.3078309633943676E-003                  1.1203533847163268E-002                  2.5129237964844984E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636726623433E-002                  4.5874073642195649E-006                  1.8168271616252089E+009                 -1.7327409276090717E+000                  3.4123433612317524E+000                  2.3601670280798550E+011                  7.3014925559675703E+000                  1.4369735333355933E+008                  1.4145766988929671E+000                  2.3688545196129931E-001                  1.9452733819940009E+000                  1.0000000000000026E-004                  8.4257774663397433E-001                  1.8168271615127211E+009                  1.1248773561168912E-001                  1.6615659010931311E-001                  1.6615659010931311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623798419665228E-002                  3.2155824066897518E-021                  3.2155824066897518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2864676165013754E-022                  0.0000000000000000E+000                  1.5373135260876915E+006                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635473224528E-002                  4.5807171479902447E-006                  1.9566842943675213E+009                 -1.7080962697538933E+000                  3.4178207809306911E+000                  2.3978456856701599E+011                  7.2929848227778997E+000                  1.4431840578199184E+008                  1.4187556803338262E+000                  2.3559269476932698E-001                  1.9453328915520225E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566842942492130E+009                  1.1830820175355079E-001                  1.7014414470618361E-001                  1.7014414470618361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622473289679307E-002                  3.4216822552754077E-021                  3.4216822552754077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3689239546028618E-022                  0.0000000000000000E+000                  1.1838884733499612E+006                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634288970907E-002                  4.5755649979937262E-006                  2.0965414778973920E+009                 -1.6853456575714767E+000                  3.4230292427148608E+000                  2.4343480080237805E+011                  7.2856040750660815E+000                  1.4490178775154358E+008                  1.4228166106236517E+000                  2.3444182402611324E-001                  1.9453986276985291E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965414777732701E+009                  1.2412198158796557E-001                  1.7378247855352341E-001                  1.7378247855352341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621178201282907E-002                  3.6240517357801084E-021                  3.6240517357801084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498879978487091E-022                  0.0000000000000000E+000                  9.1837993548501993E+005                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
