                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3750                                      848                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5401472281985039E+010                  3.1580701381732824E+003                  3.5066232387772711E+003                  5.2967116940784013E+002                  6.2443004374580788E+001                  1.9604179270091510E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280315910923E-001                  4.2131845463469478E-005                  8.2199282472448145E-003                  8.6251065071366682E-003                  2.5129238001731576E-003                  6.8446739562796077E-001                 -1.9322321347697077E-009                  2.2684700472288732E-001                  8.8308008206843848E-004                  4.4315531513769368E-001                  1.3895317524341723E-003                  4.9142131481730812E-003                  4.9031282247071414E-003                  1.7200144070743969E-003                  3.5282158150141968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8440488994432258E-001                  6.1507893095451792E+001                  6.8438552634224181E-001                  6.1249541778118740E+001                  5.9714922703650817E+006                  3.3250252300111129E+002                  1.2922496733080246E+007                  5.2599455525811493E+002                  5.2599455522096730E+002                  1.7722112625252465E-008                  3.5854680792865771E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4327864717693025E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8446739562796077E-001                  6.2443004374580788E+001                  5.2967116940784013E+002                  1.1687070530064136E+003                 -8.2759346354893424E+000                  3.5448891069178883E+000                  1.7937277092286580E+012                  2.0567877632365807E+001                  1.9774441837596026E+008                  1.5199843049820192E+000                  3.3128219665171332E-001                  1.3147346100365529E+000                  3.0413002522212285E-003                  8.4267871085264756E-001                  1.1683257342594604E+003                  3.8131874695329132E-001                  1.2502039582249927E-001                  1.2502039582249927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450387011928984E-003                  7.4277911336786568E-028                  7.4277911336786577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716079717010348E-029                  0.0000000000000000E+000                 -3.0226245391084100E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346746105943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739562761849E-001                  6.2443004366800785E+001                  5.2967116940784035E+002                  1.1687070806080530E+003                 -8.2759346265385094E+000                  3.5448891082002021E+000                  1.7937277103982214E+012                  2.0567877620906685E+001                  1.9774441724980569E+008                  1.5199843081262319E+000                  3.3128219822808996E-001                  1.3147346099597033E+000                  3.0413002522212285E-003                  8.4267871085264756E-001                  1.1683257618565963E+003                  3.8131875145687516E-001                  1.2502039738953388E-001                  1.2502039738953388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450388064053739E-003                  7.4277912867765345E-028                  7.4277912867765354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716080329503165E-029                  0.0000000000000000E+000                 -3.0226244053623186E-001                  6.8446460221796213E-001                  2.6784584619997209E-003                  2.9284908501224438E-001                  4.0722612588908651E-003                  1.2616902956797355E-003                  1.1203872515865994E-002                  2.5129237964844971E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346729924849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739562659198E-001                  6.2443004343461226E+001                  5.2967116940784035E+002                  1.1687071614343113E+003                 -8.2759346003276661E+000                  3.5448891119552202E+000                  1.7937277138230610E+012                  2.0567877587350591E+001                  1.9774441395206720E+008                  1.5199843173335132E+000                  3.3128220284421067E-001                  1.3147346097346615E+000                  3.0413002522212285E-003                  8.4267871085264756E-001                  1.1683258426696666E+003                  3.8131876464478154E-001                  1.2502040679155343E-001                  1.2502040679155343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450391145005556E-003                  7.4277917350951557E-028                  7.4277917350951557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716082123074317E-029                  0.0000000000000000E+000                 -3.0226239801018900E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346682541522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739562360992E-001                  6.2443004275674042E+001                  5.2967116940784092E+002                  1.1687073637092742E+003                 -8.2759345347326914E+000                  3.5448891213524911E+000                  1.7937277223940500E+012                  2.0567877503373580E+001                  1.9774440569918162E+008                  1.5199843403755384E+000                  3.3128221439647410E-001                  1.3147346091714758E+000                  3.0413002522212311E-003                  8.4267871085264756E-001                  1.1683260449116256E+003                  3.8131879764870874E-001                  1.2502043409895927E-001                  1.2502043409895927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450398855365841E-003                  7.4277928570526507E-028                  7.4277928570526507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716086611646721E-029                  0.0000000000000000E+000                 -3.0226229158496892E-001                  6.8446460221796213E-001                  2.6784584619997209E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865994E-002                  2.5129237964844975E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346563960558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739561655978E-001                  6.2443004115408854E+001                  5.2967116940784206E+002                  1.1687076480091384E+003                 -8.2759344425381975E+000                  3.5448891345604694E+000                  1.7937277344406748E+012                  2.0567877385342925E+001                  1.9774439409964901E+008                  1.5199843727613895E+000                  3.3128223063332551E-001                  1.3147346083799105E+000                  3.0413002522212311E-003                  8.4267871085264756E-001                  1.1683263291651024E+003                  3.8131884403613397E-001                  1.2502049866020387E-001                  1.2502049866020387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450409692372797E-003                  7.4277944339771152E-028                  7.4277944339771152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716092920388077E-029                  0.0000000000000000E+000                 -3.0226214200310836E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865994E-002                  2.5129237964844975E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346397293672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739560950964E-001                  6.2443003955143240E+001                  5.2967116940784308E+002                  1.1687081058746685E+003                 -8.2759342940588319E+000                  3.5448891558319517E+000                  1.7937277538417976E+012                  2.0567877195254219E+001                  1.9774437541856784E+008                  1.5199844249189098E+000                  3.3128225678282563E-001                  1.3147346071050929E+000                  3.0413002522212368E-003                  8.4267871085264756E-001                  1.1683267869559252E+003                  3.8131891874321155E-001                  1.2502056322147401E-001                  1.2502056322147401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450427145404542E-003                  7.4277969736169620E-028                  7.4277969736169629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716103080628026E-029                  0.0000000000000000E+000                 -3.0226190110128859E-001                  6.8446460221796213E-001                  2.6784584619997209E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797359E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459346128876451E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739559385150E-001                  6.2443003599193133E+001                  5.2967116940784558E+002                  1.1687089120124790E+003                 -8.2759340326398387E+000                  3.5448891932834656E+000                  1.7937277880002656E+012                  2.0567876860576707E+001                  1.9774434252780828E+008                  1.5199845167498336E+000                  3.3128230282282983E-001                  1.3147346048605912E+000                  3.0413002522212446E-003                  8.4267871085264756E-001                  1.1683275929622032E+003                  3.8131905027583662E-001                  1.2502070661241996E-001                  1.2502070661241996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450457873997385E-003                  7.4278014450154356E-028                  7.4278014450154356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716120969180766E-029                  0.0000000000000000E+000                 -3.0226147695938616E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459345656290015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739556952840E-001                  6.2443003046272302E+001                  5.2967116940784933E+002                  1.1687101954632967E+003                 -8.2759336164355322E+000                  3.5448892529100209E+000                  1.7937278423840071E+012                  2.0567876327737750E+001                  1.9774429016238964E+008                  1.5199846629540290E+000                  3.3128237612321210E-001                  1.3147346012871168E+000                  3.0413002522212554E-003                  8.4267871085264756E-001                  1.1683288762036077E+003                  3.8131925968902108E-001                  1.2502092935144582E-001                  1.2502092935144582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450506797024560E-003                  7.4278085639195201E-028                  7.4278085639195201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716149449507890E-029                  0.0000000000000000E+000                 -3.0226080168441155E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224444E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459344903887175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8446739553019720E-001                  6.2443002152182714E+001                  5.2967116940785559E+002                  1.1687123176411749E+003                 -8.2759329282456235E+000                  3.5448893515023054E+000                  1.7937279323073359E+012                  2.0567875446695076E+001                  1.9774420357624534E+008                  1.5199849047026510E+000                  3.3128249732535925E-001                  1.3147345953783838E+000                  3.0413002522212745E-003                  8.4267871085264756E-001                  1.1683309980352217E+003                  3.8131960595318665E-001                  1.2502128952831090E-001                  1.2502128952831090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450587691158447E-003                  7.4278203349754997E-028                  7.4278203349755006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716196541521050E-029                  0.0000000000000000E+000                 -3.0225968512330342E-001                  6.8446460221796213E-001                  2.6784584619997213E-003                  2.9284908501224438E-001                  4.0722612588908660E-003                  1.2616902956797357E-003                  1.1203872515865996E-002                  2.5129237964844975E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8459343659797295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
