                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      804                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5369569445253548E+010                  4.7235048517566669E+004                  4.1058276121627132E+003                  7.1984618095378835E+001                  1.6791027262563130E+001                  1.9000015137129008E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317731156E-001                  4.2131837856944578E-005                  8.2199282498265774E-003                  8.6251064976473196E-003                  2.5129237964846615E-003                  6.9643241329593242E-001                 -6.9275263275741515E-011                  2.9219032001628564E-001                  1.1496079285126918E-003                  3.8921398241338634E-001                  1.7599180425319745E-003                  3.7789750634473953E-003                  5.9229682993573287E-003                  1.7500815840144862E-003                  2.6909544414898279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9643137335689942E-001                  1.6705071605755077E+001                  6.9643100683164760E-001                  1.6681017981530140E+001                  8.2548651622606977E+005                  9.4193409865611065E+003                  9.6747392946249574E+007                  7.1643878944253046E+001                  7.1643878944253004E+001                  3.7640928942647215E-016                  4.8897267604228691E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4317796772628152E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9643241329593242E-001                  1.6791027262563130E+001                  7.1984618095378835E+001                  3.0025360488213423E+003                 -7.9354397384045523E+000                  3.6134007357767102E+000                  1.8565334270865381E+012                  2.0177296688186253E+001                  1.6540662647410572E+008                  1.6329224909253566E+000                  3.8474865915986278E-001                  1.3122709276513917E+000                  3.0411194197964265E-003                  8.4267960978433876E-001                  3.0018193533295348E+003                  7.1669549180763792E-001                  1.2501494876980607E-001                  1.2501494876980607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034408261788305E-002                  1.6269306097009873E-027                  1.6269306097009873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5087990254587638E-029                  0.0000000000000000E+000                 -1.0121303076130961E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912018621938540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9643241329558425E-001                  1.6791027212581252E+001                  7.1984618095379020E+001                  3.0025404893704626E+003                 -7.9354391766186607E+000                  3.6134008160728799E+000                  1.8565335009553640E+012                  2.0177295925477004E+001                  1.6540661554171756E+008                  1.6329225382820671E+000                  3.8474868034862603E-001                  1.3122709267812394E+000                  3.0411194197999866E-003                  8.4267960978433876E-001                  3.0018237933486189E+003                  7.1669602184360759E-001                  1.2501504542379918E-001                  1.2501504542379918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5034434922662565E-002                  1.6269327144521923E-027                  1.6269327144521919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088074458563560E-029                  0.0000000000000000E+000                 -1.0121279980441689E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912017605710918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9643241329480066E-001                  1.6791027100122253E+001                  7.1984618095379432E+001                  3.0025486873075688E+003                 -7.9354381394781521E+000                  3.6134009643121781E+000                  1.8565336373288154E+012                  2.0177294517404047E+001                  1.6540659535880855E+008                  1.6329226257100142E+000                  3.8474871946642991E-001                  1.3122709251747964E+000                  3.0411194198065555E-003                  8.4267960978433876E-001                  3.0018319903071947E+003                  7.1669700037400241E-001                  1.2501548036686513E-001                  1.2501548036686513E-001                  0.0000000000000000E+000                  3.8570002334459866E-004                  1.5034484142795953E-002                  1.6269366001438531E-027                  1.6269366001438531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088229911942736E-029                  0.0000000000000000E+000                 -1.0121233866062551E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912015729605294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9918015149384267E+000 
                 6.9643241329349492E-001                  1.6791026912690953E+001                  7.1984618095380114E+001                  3.0025606426330060E+003                 -7.9354366269878440E+000                  3.6134011804950146E+000                  1.8565338362073743E+012                  2.0177292463976471E+001                  1.6540656592530337E+008                  1.6329227532095478E+000                  3.8474877651343192E-001                  1.3122709228320513E+000                  3.0411194198161386E-003                  8.4267960978433876E-001                  3.0018439442056024E+003                  7.1669842740336820E-001                  1.2501620527288934E-001                  1.2501620527288934E-001                  0.0000000000000000E+000                  2.2780260732824255E-003                  1.5034555922294650E-002                  1.6269422667706838E-027                  1.6269422667706835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088456614513659E-029                  0.0000000000000000E+000                 -1.0121166616319839E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912012993634161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7631107168369979E+000 
                 6.9643241329175387E-001                  1.6791026662783302E+001                  7.1984618095381023E+001                  3.0025811374778550E+003                 -7.9354340341643379E+000                  3.6134015510953255E+000                  1.8565341771434050E+012                  2.0177288943848229E+001                  1.6540651546767417E+008                  1.6329229717811327E+000                  3.8474887430870369E-001                  1.3122709188158770E+000                  3.0411194198325664E-003                  8.4267960978433876E-001                  3.0018644366041012E+003                  7.1670087375370584E-001                  1.2501717181608260E-001                  1.2501717181608260E-001                  0.0000000000000000E+000                  5.6950162186713629E-003                  1.5034678973201357E-002                  1.6269519809702498E-027                  1.6269519809702502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5088845246777966E-029                  0.0000000000000000E+000                 -1.0121051332098767E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912008303441148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1610472269355609E+000 
                 6.9643241328827166E-001                  1.6791026162971121E+001                  7.1984618095382856E+001                  3.0026118797487707E+003                 -7.9354301449701836E+000                  3.6134021069994327E+000                  1.8565346885515356E+012                  2.0177283663738166E+001                  1.6540643978054389E+008                  1.6329232996416965E+000                  3.8474902100305503E-001                  1.3122709127915015E+000                  3.0411194198572138E-003                  8.4267960978433876E-001                  3.0018951752054518E+003                  7.1670454331890632E-001                  1.2501910490859641E-001                  1.2501910490859641E-001                  0.0000000000000000E+000                  7.5932243897314797E-003                  1.5034863550490780E-002                  1.6269665522243593E-027                  1.6269665522243597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5089428193364516E-029                  0.0000000000000000E+000                 -1.0120878408366556E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7912001268258855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2859789665089760E+000 
                 6.9643241328391903E-001                  1.6791025538211521E+001                  7.1984618095385130E+001                  3.0026460378326610E+003                 -7.9354258237011237E+000                  3.6134027246757103E+000                  1.8565352567884888E+012                  2.0177277797064797E+001                  1.6540635568278658E+008                  1.6329236639356433E+000                  3.8474918399876135E-001                  1.3122709060975917E+000                  3.0411194198845973E-003                  8.4267960978433876E-001                  3.0019293292119919E+003                  7.1670862066892926E-001                  1.2502152128546529E-001                  1.2502152128546529E-001                  0.0000000000000000E+000                  5.6947958893835224E-003                  1.5035068637664906E-002                  1.6269827424432907E-027                  1.6269827424432907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5090075909257086E-029                  0.0000000000000000E+000                 -1.0120686274527797E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911993451540106E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1610314838159308E+000 
                 6.9643241327956629E-001                  1.6791024913458031E+001                  7.1984618095387418E+001                  3.0026972749661318E+003                 -7.9354193419091059E+000                  3.6134036511973036E+000                  1.8565361091524763E+012                  2.0177268997270446E+001                  1.6540622953502169E+008                  1.6329242103821398E+000                  3.8474942849478694E-001                  1.3122708960564855E+000                  3.0411194199256720E-003                  8.4267960978433876E-001                  3.0019805602293468E+003                  7.1671473678482744E-001                  1.2502393767539763E-001                  1.2502393767539763E-001                  0.0000000000000000E+000                  2.2778693968367797E-003                  1.5035376270576203E-002                  1.6270070276557595E-027                  1.6270070276557595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5091047478458075E-029                  0.0000000000000000E+000                 -1.0120398080606987E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911981726743686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7630827292940445E+000 
                 6.9643241327086092E-001                  1.6791023663969494E+001                  7.1984618095391980E+001                  3.0027997492635700E+003                 -7.9354063787298390E+000                  3.6134055042698505E+000                  1.8565378139146167E+012                  2.0177251398473832E+001                  1.6540597723449975E+008                  1.6329253032991256E+000                  3.8474991749756904E-001                  1.3122708759733124E+000                  3.0411194200078329E-003                  8.4267960978433876E-001                  3.0020830222942031E+003                  7.1672696936702252E-001                  1.2502877049520508E-001                  1.2502877049520508E-001                  0.0000000000000000E+000                  3.7962858095954552E-004                  1.5035991544657479E-002                  1.6270555976516493E-027                  1.6270555976516493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5092990599695280E-029                  0.0000000000000000E+000                 -1.0119821717870412E+000                  6.8445301010200588E-001                  2.7186284000152070E-003                  2.9282197849992242E-001                  4.0810906566783401E-003                  1.2513876885886809E-003                  1.1203874415432247E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7911958278184262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.9849139879189819E+000 
