                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      861                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5397937090699127E+010                  8.2881890973427235E+003                  3.6403247302094132E+003                  3.4174750271384607E+002                  4.6540522986731425E+001                  1.9518608561869577E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317638408E-001                  4.2131837432618435E-005                  8.2199282495831593E-003                  8.6251064988950039E-003                  2.5129237968325186E-003                  6.8919942868449768E-001                 -9.1996501722946579E-010                  2.4510608222195024E-001                  9.5452955093627498E-004                  4.2944670945541474E-001                  1.4924362888446708E-003                  4.6169988166706848E-003                  5.1911294935304735E-003                  1.7319056449093993E-003                  3.3084285641531630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8917468261133852E-001                  4.5986253579305860E+001                  6.8916685096175456E-001                  4.5834664083341501E+001                  3.8291996098463214E+006                  7.0102377565225663E+002                  2.0166919237492774E+007                  3.3973278890492935E+002                  3.3973278890353072E+002                  3.1657732772843874E-010                  2.3155046812850941E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4326749076724797E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8919942868449768E-001                  4.6540522986731425E+001                  3.4174750271384607E+002                  1.4077373178405398E+003                 -8.2117217749222693E+000                  3.5611401268995304E+000                  1.8090741317429773E+012                  2.0509401769152326E+001                  1.8295173707626000E+008                  1.5653319323508610E+000                  3.5354421100821620E-001                  1.3136537689926884E+000                  3.0412862565095933E-003                  8.4267877755478326E-001                  1.4072944315498378E+003                  4.4288629070196195E-001                  1.2501966713855361E-001                  1.2501966713855361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307336246470972E-003                  8.6114475093596434E-028                  8.6114475093596452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451488479111910E-029                  0.0000000000000000E+000                 -4.1513488393457038E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624844140394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942868415307E-001                  4.6540522974567978E+001                  3.4174750271384613E+002                  1.4077374085242263E+003                 -8.2117217504822406E+000                  3.5611401303971300E+000                  1.8090741348377910E+012                  2.0509401736974329E+001                  1.8295173533962694E+008                  1.5653319382876743E+000                  3.5354421382839152E-001                  1.3136537688619361E+000                  3.0412862565095799E-003                  8.4267877755478326E-001                  1.4072945222192573E+003                  4.4288630496913739E-001                  1.2501967127166666E-001                  1.2501967127166666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307340378561475E-003                  8.6114479940075071E-028                  8.6114479940075071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451490418024062E-029                  0.0000000000000000E+000                 -4.1513483653070082E-001                  6.8446377604804542E-001                  2.6813371845636484E-003                  2.9284714601534884E-001                  4.0729427648219067E-003                  1.2608950173288293E-003                  1.1203872732534106E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624799945439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942868311923E-001                  4.6540522938077949E+001                  3.4174750271384636E+002                  1.4077376740745788E+003                 -8.2117216789141647E+000                  3.5611401406392056E+000                  1.8090741439004255E+012                  2.0509401642746855E+001                  1.8295173025421783E+008                  1.5653319556725345E+000                  3.5354422208675496E-001                  1.3136537684790515E+000                  3.0412862565096042E-003                  8.4267877755478326E-001                  1.4072947877278309E+003                  4.4288634674793476E-001                  1.2501969607016225E-001                  1.2501969607016225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307352478627312E-003                  8.6114494132086844E-028                  8.6114494132086844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451496095767900E-029                  0.0000000000000000E+000                 -4.1513506279436307E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624670528762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942868011663E-001                  4.6540522832095675E+001                  3.4174750271384704E+002                  1.4077380691497353E+003                 -8.2117215724380870E+000                  3.5611401558769589E+000                  1.8090741573834167E+012                  2.0509401502559300E+001                  1.8295172268834457E+008                  1.5653319815370375E+000                  3.5354423437323479E-001                  1.3136537679094102E+000                  3.0412862565096150E-003                  8.4267877755478326E-001                  1.4072951827408306E+003                  4.4288640890477687E-001                  1.2501976809540882E-001                  1.2501976809540882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307370480627766E-003                  8.6114515246390433E-028                  8.6114515246390433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451504542886525E-029                  0.0000000000000000E+000                 -4.1513446387725977E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624477987892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942867711415E-001                  4.6540522726113728E+001                  3.4174750271384767E+002                  1.4077385920145321E+003                 -8.2117214315216849E+000                  3.5611401760434678E+000                  1.8090741752276025E+012                  2.0509401317027073E+001                  1.8295171267523578E+008                  1.5653320157676061E+000                  3.5354425063386491E-001                  1.3136537671555144E+000                  3.0412862565096285E-003                  8.4267877755478326E-001                  1.4072957055233653E+003                  4.4288649116668838E-001                  1.2501984012068540E-001                  1.2501984012068540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307394305504456E-003                  8.6114543190249423E-028                  8.6114543190249423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451515722279255E-029                  0.0000000000000000E+000                 -4.1513416893364768E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367624223168590E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942867216899E-001                  4.6540522551570270E+001                  3.4174750271384869E+002                  1.4077392426689453E+003                 -8.2117212561650170E+000                  3.5611402011387407E+000                  1.8090741974329641E+012                  2.0509401086150547E+001                  1.8295170021487868E+008                  1.5653320583642905E+000                  3.5354427086866108E-001                  1.3136537662173637E+000                  3.0412862565096475E-003                  8.4267877755478326E-001                  1.4072963560754115E+003                  4.4288659353371512E-001                  1.2501995874011229E-001                  1.2501995874011229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307423953271197E-003                  8.6114577963659527E-028                  8.6114577963659527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451529633944347E-029                  0.0000000000000000E+000                 -4.1513380190519655E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367623906071014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942866722417E-001                  4.6540522377027131E+001                  3.4174750271384977E+002                  1.4077400650434502E+003                 -8.2117210345285319E+000                  3.5611402328571491E+000                  1.8090742254987629E+012                  2.0509400794341623E+001                  1.8295168446597913E+008                  1.5653321122031085E+000                  3.5354429644384128E-001                  1.3136537650316162E+000                  3.0412862565096636E-003                  8.4267877755478326E-001                  1.4072971783205328E+003                  4.4288672291744363E-001                  1.2502007735962187E-001                  1.2502007735962187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307461425680843E-003                  8.6114621914425319E-028                  8.6114621914425319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451547217159017E-029                  0.0000000000000000E+000                 -4.1513333801122776E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367623505285717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942865966899E-001                  4.6540522110353344E+001                  3.4174750271385142E+002                  1.4077410591380531E+003                 -8.2117207666123413E+000                  3.5611402711987110E+000                  1.8090742594250120E+012                  2.0509400441600448E+001                  1.8295166542851579E+008                  1.5653321772841409E+000                  3.5354432735943858E-001                  1.3136537635982699E+000                  3.0412862565096905E-003                  8.4267877755478326E-001                  1.4072981722587351E+003                  4.4288687931797383E-001                  1.2502025859118079E-001                  1.2502025859118079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307506722762849E-003                  8.6114675042539498E-028                  8.6114675042539498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451568471920328E-029                  0.0000000000000000E+000                 -4.1513277725199915E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367623020813042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8919942865211381E-001                  4.6540521843679898E+001                  3.4174750271385301E+002                  1.4077423112971192E+003                 -8.2117204291461245E+000                  3.5611403194936813E+000                  1.8090743021584639E+012                  2.0509399997289385E+001                  1.8295164144893107E+008                  1.5653322592602308E+000                  3.5354436630072239E-001                  1.3136537617928274E+000                  3.0412862565097256E-003                  8.4267877755478326E-001                  1.4072994242207992E+003                  4.4288707631990804E-001                  1.2502043982293648E-001                  1.2502043982293648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307563778930105E-003                  8.6114741962556794E-028                  8.6114741962556794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4451595244355540E-029                  0.0000000000000000E+000                 -4.1513207092171467E-001                  6.8446377604804542E-001                  2.6813371845636480E-003                  2.9284714601534878E-001                  4.0729427648219059E-003                  1.2608950173288291E-003                  1.1203872732534105E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8367622410573397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
