                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4250                                      855                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5402956494562531E+010                  2.2703949539825376E+003                  3.4342704371781665E+003                  6.6919894944948146E+002                  7.3175799971717282E+001                  1.9659751775893465E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280307629159E-001                  4.2131905692180704E-005                  8.2199282400971553E-003                  8.6251065266619454E-003                  2.5129238103842274E-003                  6.8096097111623399E-001                 -2.8752591090752127E-009                  2.1559779063512333E-001                  8.3938529494345313E-004                  4.5102114432125628E-001                  1.3261675096838278E-003                  5.0886428016593509E-003                  4.7248853899696042E-003                  1.7112030321617358E-003                  3.6577110070495805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8085854192297834E-001                  7.1948118624923538E+001                  6.8082549317281238E-001                  7.1588765196925763E+001                  7.5949283172220783E+006                  2.2228044222180444E+002                  1.0175762703698633E+007                  6.6431779211234050E+002                  6.6431779185198138E+002                  1.5789743997714632E-007                  4.5290336588154361E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4328333107724314E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.8096097111623399E-001                  7.3175799971717282E+001                  6.6919894944948146E+002                  1.0624001612294765E+003                 -8.3080067633448316E+000                  3.5358344915777997E+000                  1.7846717687356650E+012                  2.0590903507720682E+001                  2.0991400255057448E+008                  1.4887253390838304E+000                  3.1524326026469668E-001                  1.3156203408057745E+000                  3.0413029687063305E-003                  8.4267869796284178E-001                  1.0620493530621168E+003                  3.5080816735959036E-001                  1.2502064133475538E-001                  1.2502064133475538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876051647386026E-003                  6.8989906301799331E-028                  6.8989906301799331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600527780555723E-029                  0.0000000000000000E+000                 -2.5036385777871628E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501921100766356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097111589349E-001                  7.3175799965649261E+001                  6.6919894944948146E+002                  1.0624001757151573E+003                 -8.3080067581816746E+000                  3.5358344923181151E+000                  1.7846717694324907E+012                  2.0590903501263270E+001                  2.0991400165543577E+008                  1.4887253412268000E+000                  3.1524326138119274E-001                  1.3156203407480336E+000                  3.0413029687063145E-003                  8.4267869796284200E-001                  1.0620493675454056E+003                  3.5080816975159707E-001                  1.2502064223206974E-001                  1.2502064223206974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876052126274972E-003                  6.8989907122048727E-028                  6.8989907122048736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600528108709769E-029                  0.0000000000000000E+000                 -2.5036385124607435E-001                  6.8446476251910160E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501921091434717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097111487208E-001                  7.3175799947445455E+001                  6.6919894944948157E+002                  1.0624002181337921E+003                 -8.3080067430623288E+000                  3.5358344944859921E+000                  1.7846717714729924E+012                  2.0590903482354019E+001                  2.0991399903418711E+008                  1.4887253475020883E+000                  3.1524326465065539E-001                  1.3156203405789504E+000                  3.0413029687063305E-003                  8.4267869796284178E-001                  1.0620494099570360E+003                  3.5080817675614284E-001                  1.2502064761576939E-001                  1.2502064761576939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876053528612949E-003                  6.8989909523996228E-028                  6.8989909523996228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600529069647707E-029                  0.0000000000000000E+000                 -2.5036383038871768E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501921064108711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097111190546E-001                  7.3175799894573785E+001                  6.6919894944948203E+002                  1.0624003470625717E+003                 -8.3080066971080306E+000                  3.5358345010751182E+000                  1.7846717776749771E+012                  2.0590903424880690E+001                  2.0991399106706628E+008                  1.4887253665754354E+000                  3.1524327458797713E-001                  1.3156203400650335E+000                  3.0413029687063279E-003                  8.4267869796284178E-001                  1.0620495388645256E+003                  3.5080819804602320E-001                  1.2502066325229180E-001                  1.2502066325229180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876057790931411E-003                  6.8989916824565414E-028                  6.8989916824565414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600531990358481E-029                  0.0000000000000000E+000                 -2.5036272186690306E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501920981053082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097110275033E-001                  7.3175799731415978E+001                  6.6919894944948317E+002                  1.0624005418114020E+003                 -8.3080066276933948E+000                  3.5358345110280927E+000                  1.7846717870431748E+012                  2.0590903338066255E+001                  2.0991397903261229E+008                  1.4887253953860031E+000                  3.1524328959845294E-001                  1.3156203392887533E+000                  3.0413029687063279E-003                  8.4267869796284178E-001                  1.0620497335811974E+003                  3.5080823020471064E-001                  1.2502071150543448E-001                  1.2502071150543448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876064229228963E-003                  6.8989927852182509E-028                  6.8989927852182509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600536402135049E-029                  0.0000000000000000E+000                 -2.5036367123565967E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501920855596357E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097109359532E-001                  7.3175799568258171E+001                  6.6919894944948430E+002                  1.0624008279490463E+003                 -8.3080065257049291E+000                  3.5358345256516532E+000                  1.7846718008075400E+012                  2.0590903210512959E+001                  2.0991396135080555E+008                  1.4887254377163959E+000                  3.1524331165281949E-001                  1.3156203381481921E+000                  3.0413029687063305E-003                  8.4267869796284178E-001                  1.0620500196715918E+003                  3.5080827745436310E-001                  1.2502075975859367E-001                  1.2502075975859367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876073688798501E-003                  6.8989944054673367E-028                  6.8989944054673376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600542884203561E-029                  0.0000000000000000E+000                 -2.5036353054113386E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844975E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501920671267261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097107584808E-001                  7.3175799251971526E+001                  6.6919894944948658E+002                  1.0624012054755194E+003                 -8.3080063911426638E+000                  3.5358345449458044E+000                  1.7846718189680664E+012                  2.0590903042220731E+001                  2.0991393802164611E+008                  1.4887254935666012E+000                  3.1524334075109528E-001                  1.3156203366433492E+000                  3.0413029687063331E-003                  8.4267869796284178E-001                  1.0620503971357243E+003                  3.5080833979499948E-001                  1.2502085329883594E-001                  1.2502085329883594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876086169645343E-003                  6.8989965432036274E-028                  6.8989965432036274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600551436563328E-029                  0.0000000000000000E+000                 -2.5036334491054935E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958731E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501920428065876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097105810083E-001                  7.3175798935685407E+001                  6.6919894944948896E+002                  1.0624018104300444E+003                 -8.3080061755180399E+000                  3.5358345758630780E+000                  1.7846718480688049E+012                  2.0590902772546851E+001                  2.0991390063861829E+008                  1.4887255830619179E+000                  3.1524338737866153E-001                  1.3156203342319626E+000                  3.0413029687063387E-003                  8.4267869796284178E-001                  1.0620510019903536E+003                  3.5080843969071002E-001                  1.2502094683914025E-001                  1.2502094683914025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876106169174546E-003                  6.8989999687461875E-028                  6.8989999687461875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600565141000339E-029                  0.0000000000000000E+000                 -2.5036304745328924E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501920038356388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8096097101897113E-001                  7.3175798238326934E+001                  6.6919894944949408E+002                  1.0624029241754438E+003                 -8.3080057785449331E+000                  3.5358346327830610E+000                  1.7846719016445039E+012                  2.0590902276067617E+001                  2.0991383181494510E+008                  1.4887257478265377E+000                  3.1524347322194457E-001                  1.3156203297924962E+000                  3.0413029687063439E-003                  8.4267869796284178E-001                  1.0620521155518409E+003                  3.5080862360292947E-001                  1.2502115308004935E-001                  1.2502115308004935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1876142989165951E-003                  6.8990062753043777E-028                  6.8990062753043777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7600590371406335E-029                  0.0000000000000000E+000                 -2.5036249982299119E-001                  6.8446476251910149E-001                  2.6779002197471315E-003                  2.9284946091442943E-001                  4.0721289866091125E-003                  1.2618446549958729E-003                  1.1203872467759687E-002                  2.5129237964844971E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8501919320886813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
