                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                      780                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5351799755283005E+010                  8.7948495849368090E+004                  4.2296335863174745E+003                  4.5637505185818490E+001                  1.2598368059993387E+001                  1.8627175973897714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317731234E-001                  4.2131837858144593E-005                  8.2199282498265965E-003                  8.6251064976456959E-003                  2.5129237964844949E-003                  6.9728169300575882E-001                 -3.2881258567000137E-011                  3.0295248336205777E-001                  1.1993117600769467E-003                  3.7922482898018550E-001                  1.8218948416862954E-003                  3.5764879606432474E-003                  6.0870975424231972E-003                  1.7522157592071675E-003                  2.5413975551329532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9728126449540451E-001                  1.2549055523257913E+001                  6.9728110925796505E-001                  1.2534983570832440E+001                  5.3616798465326091E+005                  1.9849971049063555E+004                  1.5278698740579575E+008                  4.5442921612169023E+001                  4.5442921612169044E+001                  9.4045792094670415E-018                  3.1052285996605873E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4312188987215557E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9728169300575882E-001                  1.2598368059993387E+001                  4.5637505185818490E+001                  3.9461773221989142E+003                 -7.8296683583525963E+000                  3.6263028054800137E+000                  1.8684527616472742E+012                  2.0027175821141487E+001                  1.6414326433434612E+008                  1.6384473290048751E+000                  3.8720430690390689E-001                  1.3121800718693308E+000                  3.0410336786119065E-003                  8.4268007755244345E-001                  3.9453701931993614E+003                  8.0712899955274608E-001                  1.2501285316332403E-001                  1.2501285316332403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344455403883716E-002                  2.0756028770000656E-027                  2.0756028770000652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3037849939894403E-029                  0.0000000000000000E+000                 -1.1916568005491315E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713061378323737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169300541021E-001                  1.2598367990315310E+001                  4.5637505185818711E+001                  3.9461913680208554E+003                 -7.8296670062074112E+000                  3.6263029987257038E+000                  1.8684529437611719E+012                  2.0027173981786895E+001                  1.6414324391237563E+008                  1.6384474187049780E+000                  3.8720434691161015E-001                  1.3121800701351805E+000                  3.0410336786309941E-003                  8.4268007755244345E-001                  3.9453842375847257E+003                  8.0713043612949853E-001                  1.2501308010498446E-001                  1.2501308010498446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344539230852752E-002                  2.0756093400081248E-027                  2.0756093400081248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3038108502984343E-029                  0.0000000000000000E+000                 -1.1916503305469937E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713058932335688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169300462572E-001                  1.2598367833540038E+001                  4.5637505185819201E+001                  3.9462172987702929E+003                 -7.8296645099548732E+000                  3.6263033554881443E+000                  1.8684532799728398E+012                  2.0027170586085294E+001                  1.6414320620994553E+008                  1.6384475843066251E+000                  3.8720442077265221E-001                  1.3121800669336363E+000                  3.0410336786662120E-003                  8.4268007755244345E-001                  3.9454101656820062E+003                  8.0713308828658936E-001                  1.2501410134399538E-001                  1.2501410134399538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344693988939799E-002                  2.0756212716941135E-027                  2.0756212716941135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3038585849379295E-029                  0.0000000000000000E+000                 -1.1916374340008173E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713054416705162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169300331833E-001                  1.2598367572249446E+001                  4.5637505185819997E+001                  3.9462551144496683E+003                 -7.8296608696227619E+000                  3.6263038757695654E+000                  1.8684537702848970E+012                  2.0027165634092412E+001                  1.6414315122643429E+008                  1.6384478258125887E+000                  3.8720452848828968E-001                  1.3121800622646318E+000                  3.0410336787175928E-003                  8.4268007755244345E-001                  3.9454479774936158E+003                  8.0713695605257507E-001                  1.2501580341568017E-001                  1.2501580341568017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0344919679250655E-002                  2.0756386720195682E-027                  2.0756386720195682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3039281977540430E-029                  0.0000000000000000E+000                 -1.1916186267917466E+000                  6.8444687620661293E-001                  2.7398366948209554E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713047831503804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169300157528E-001                  1.2598367223864846E+001                  4.5637505185821070E+001                  3.9463199413358088E+003                 -7.8296546291518077E+000                  3.6263047676868658E+000                  1.8684546108274866E+012                  2.0027157145151293E+001                  1.6414305696712053E+008                  1.6384482398310962E+000                  3.8720471314748983E-001                  1.3121800542604234E+000                  3.0410336788056691E-003                  8.4268007755244345E-001                  3.9455127977492102E+003                  8.0714358659845475E-001                  1.2501807285827685E-001                  1.2501807285827685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345306580612971E-002                  2.0756685010180601E-027                  2.0756685010180601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3040475334867173E-029                  0.0000000000000000E+000                 -1.1915863865387220E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713036542835454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169299808884E-001                  1.2598366527105657E+001                  4.5637505185823223E+001                  3.9464171816865191E+003                 -7.8296452686828122E+000                  3.6263061055826116E+000                  1.8684558716643740E+012                  2.0027144412211300E+001                  1.6414291557268059E+008                  1.6384488608831385E+000                  3.8720499014735199E-001                  1.3121800422535252E+000                  3.0410336789378337E-003                  8.4268007755244334E-001                  3.9456100281538525E+003                  8.0715353266656420E-001                  1.2502261178843724E-001                  1.2502261178843724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345886942214546E-002                  2.0757132441846482E-027                  2.0757132441846482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3042265357609098E-029                  0.0000000000000000E+000                 -1.1915380278533676E+000                  6.8444687620661282E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713019610448018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169299373077E-001                  1.2598365656175378E+001                  4.5637505185825916E+001                  3.9465252265505164E+003                 -7.8296348684954680E+000                  3.6263075921608672E+000                  1.8684572726261582E+012                  2.0027130265161837E+001                  1.6414275846014544E+008                  1.6384495509746853E+000                  3.8720529794037828E-001                  1.3121800289117109E+000                  3.0410336790846373E-003                  8.4268007755244345E-001                  3.9457180619663154E+003                  8.0716458420099568E-001                  1.2502828553191914E-001                  1.2502828553191914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346531801816673E-002                  2.0757629583500034E-027                  2.0757629583500034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3044254253196225E-029                  0.0000000000000000E+000                 -1.1914842983447551E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7713000797547448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169298937281E-001                  1.2598364785265749E+001                  4.5637505185828601E+001                  3.9466872938912866E+003                 -7.8296192688593056E+000                  3.6263098220671020E+000                  1.8684593741168657E+012                  2.0027109045826542E+001                  1.6414252277961504E+008                  1.6384505861642320E+000                  3.8720575965386361E-001                  1.3121800088977269E+000                  3.0410336793049320E-003                  8.4268007755244345E-001                  3.9458801127292113E+003                  8.0718116207520263E-001                  1.2503395937312056E-001                  1.2503395937312056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0347499115039275E-002                  2.0758375287480580E-027                  2.0758375287480580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3047237562572178E-029                  0.0000000000000000E+000                 -1.1914037084382174E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278359E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7712972579815577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9728169298065679E-001                  1.2598363043508797E+001                  4.5637505185833980E+001                  3.9470114287521801E+003                 -7.8295880719257660E+000                  3.6263142820387908E+000                  1.8684635772901238E+012                  2.0027066611700615E+001                  1.6414205137219781E+008                  1.6384526567495639E+000                  3.8720668317514262E-001                  1.3121799688647744E+000                  3.0410336797456589E-003                  8.4268007755244345E-001                  3.9462042144321513E+003                  8.0721432002882099E-001                  1.2504530735889580E-001                  1.2504530735889580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0349433830502233E-002                  2.0759866664003945E-027                  2.0759866664003949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3053204055552366E-029                  0.0000000000000000E+000                 -1.1912425447737143E+000                  6.8444687620661293E-001                  2.7398366948209558E-003                  2.9280760612998891E-001                  4.0853033535428540E-003                  1.2464723583988724E-003                  1.1203875019278357E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7712916150286990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
