                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      835                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5390616659447533E+010                  1.3272054955758620E+004                  3.8294775039153633E+003                  1.8474476732381754E+002                  3.0921878144405859E+001                  1.9389631888986354E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317728170E-001                  4.2131837799688179E-005                  8.2199282498159956E-003                  8.6251064977302516E-003                  2.5129237964997306E-003                  6.9324586746209060E-001                 -3.2921123197794440E-010                  2.6617480009176647E-001                  1.0388793471428732E-003                  4.1224067600903275E-001                  1.6115725009575696E-003                  4.2534607013602396E-003                  5.5208946898129716E-003                  1.7420740371613575E-003                  3.0404238466287364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9323893209250043E-001                  3.0653608968880580E+001                  6.9323664206869506E-001                  3.0580119130533532E+001                  2.0677056925546413E+006                  1.9747681175752421E+003                  3.7524519774191000E+007                  1.8370324447086870E+002                  1.8370324447084155E+002                  1.3012513131609325E-012                  1.2522352941639605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4324438884050944E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9324586746209060E-001                  3.0921878144405859E+001                  1.8474476732381754E+002                  1.8438077774509918E+003                 -8.1168014465751419E+000                  3.5831395260913439E+000                  1.8291030167305142E+012                  2.0409776613605249E+001                  1.7199873341020495E+008                  1.6055337102717280E+000                  3.7235920129197758E-001                  1.3127972099310294E+000                  3.0412430570238686E-003                  8.4267898590612866E-001                  1.8432654147262185E+003                  5.4236272477337732E-001                  1.2501839129597384E-001                  1.2501839129597384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862433449698289E-003                  1.0715211391615479E-027                  1.0715211391615479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867936129061879E-029                  0.0000000000000000E+000                 -6.2615115639534447E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225060188757240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586746174399E-001                  3.0921878122131449E+001                  1.8474476732381765E+002                  1.8438080717274740E+003                 -8.1168013859756005E+000                  3.5831395347569348E+000                  1.8291030243965083E+012                  2.0409776532246173E+001                  1.7199873109528440E+008                  1.6055337194970876E+000                  3.7235920550054935E-001                  1.3127972097505016E+000                  3.0412430570239037E-003                  8.4267898590612866E-001                  1.8432657089594131E+003                  5.4236276806099759E-001                  1.2501840782654511E-001                  1.2501840782654511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862451470783998E-003                  1.0715212886894668E-027                  1.0715212886894668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867942111168107E-029                  0.0000000000000000E+000                 -6.2615187098014458E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225060079151536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586746122407E-001                  3.0921878088719996E+001                  1.8474476732381783E+002                  1.8438084248592636E+003                 -8.1168013132561647E+000                  3.5831395451556456E+000                  1.8291030335957195E+012                  2.0409776434615466E+001                  1.7199872831738082E+008                  1.6055337305675010E+000                  3.7235921055084042E-001                  1.3127972095338691E+000                  3.0412430570239441E-003                  8.4267898590612866E-001                  1.8432660620392573E+003                  5.4236282000615688E-001                  1.2501845741817283E-001                  1.2501845741817283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862473096093787E-003                  1.0715214681229584E-027                  1.0715214681229584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867949289695134E-029                  0.0000000000000000E+000                 -6.2615085780709190E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225059947624736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586746070405E-001                  3.0921878055308326E+001                  1.8474476732381802E+002                  1.8438089545569501E+003                 -8.1168012041770439E+000                  3.5831395607537151E+000                  1.8291030473945103E+012                  2.0409776288169226E+001                  1.7199872415052077E+008                  1.6055337471731539E+000                  3.7235921812628026E-001                  1.3127972092089200E+000                  3.0412430570240174E-003                  8.4267898590612866E-001                  1.8432665916590261E+003                  5.4236289792391823E-001                  1.2501850700981576E-001                  1.2501850700981576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862505534070796E-003                  1.0715217372731762E-027                  1.0715217372731762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867960057484892E-029                  0.0000000000000000E+000                 -6.2615042754785488E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225059750334623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586745966432E-001                  3.0921877988485317E+001                  1.8474476732381831E+002                  1.8438101905182007E+003                 -8.1168009496592521E+000                  3.5831395971492248E+000                  1.8291030795917305E+012                  2.0409775946462016E+001                  1.7199871442783925E+008                  1.6055337859196974E+000                  3.7235923580232316E-001                  1.3127972084507040E+000                  3.0412430570241765E-003                  8.4267898590612866E-001                  1.8432678274384684E+003                  5.4236307973214615E-001                  1.2501860619314853E-001                  1.2501860619314853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862581222741960E-003                  1.0715223652902282E-027                  1.0715223652902282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2867985182322740E-029                  0.0000000000000000E+000                 -6.2614964029275721E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225059289991425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586745706451E-001                  3.0921877821427735E+001                  1.8474476732381916E+002                  1.8438119561771769E+003                 -8.1168005860627925E+000                  3.5831396491428666E+000                  1.8291031255878274E+012                  2.0409775458309447E+001                  1.7199870053826016E+008                  1.6055338412720492E+000                  3.7235926105387429E-001                  1.3127972073675354E+000                  3.0412430570244033E-003                  8.4267898590612866E-001                  1.8432695928377184E+003                  5.4236333945857196E-001                  1.2501885415172306E-001                  1.2501885415172306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862689349585030E-003                  1.0715232624571337E-027                  1.0715232624571337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868021074935767E-029                  0.0000000000000000E+000                 -6.2614851564385554E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225058632359378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586745446493E-001                  3.0921877654370377E+001                  1.8474476732382001E+002                  1.8438143103891962E+003                 -8.1168001012681916E+000                  3.5831397184677924E+000                  1.8291031869160254E+012                  2.0409774807440993E+001                  1.7199868201877657E+008                  1.6055339150753714E+000                  3.7235929472270024E-001                  1.3127972059233077E+000                  3.0412430570247034E-003                  8.4267898590612866E-001                  1.8432719467034351E+003                  5.4236368576101868E-001                  1.2501910211065453E-001                  1.2501910211065453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1862833518977400E-003                  1.0715244586791654E-027                  1.0715244586791654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868068931732782E-029                  0.0000000000000000E+000                 -6.2614701611374612E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225057755518442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586745013206E-001                  3.0921877375941627E+001                  1.8474476732382143E+002                  1.8438172531543437E+003                 -8.1167994952760658E+000                  3.5831398051241043E+000                  1.8291032635763975E+012                  2.0409773993857613E+001                  1.7199865886932620E+008                  1.6055340073299313E+000                  3.7235933680891714E-001                  1.3127972041180147E+000                  3.0412430570250816E-003                  8.4267898590612866E-001                  1.8432748890357036E+003                  5.4236411864015655E-001                  1.2501951537633141E-001                  1.2501951537633141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1863013731204234E-003                  1.0715259539558059E-027                  1.0715259539558059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868128752693074E-029                  0.0000000000000000E+000                 -6.2614514170455593E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225056659470411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9324586744579930E-001                  3.0921877097513317E+001                  1.8474476732382280E+002                  1.8438216673022064E+003                 -8.1167985862901411E+000                  3.5831399351087914E+000                  1.8291033785672510E+012                  2.0409772773487497E+001                  1.7199862414501065E+008                  1.6055341457123473E+000                  3.7235939993851608E-001                  1.3127972014100655E+000                  3.0412430570256541E-003                  8.4267898590612866E-001                  1.8432793025342457E+003                  5.4236476796060984E-001                  1.2501992864303407E-001                  1.2501992864303407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1863284050421410E-003                  1.0715281968690976E-027                  1.0715281968690978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2868218484066743E-029                  0.0000000000000000E+000                 -6.2614233009598752E-001                  6.8446117606606993E-001                  2.6903872385611711E-003                  2.9284104667476080E-001                  4.0750475756764519E-003                  1.2584389296916262E-003                  1.1203873277882902E-002                  2.5129237964844967E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225055015404315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
