                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      767                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5315951077283745E+010                  1.9491356195331298E+005                  4.3750305196175123E+003                  2.5312483538020878E+001                  8.7692821089921296E+000                  1.7771948984062313E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317731234E-001                  4.2131837858421763E-005                  8.2199282498265965E-003                  8.6251064976453264E-003                  2.5129237964844906E-003                  6.9801344609628135E-001                 -1.2668405538626059E-011                  3.1558939915185669E-001                  1.2625542161410549E-003                  3.6723067734845455E-001                  1.8950364015803999E-003                  3.3359609727870295E-003                  6.2776902414256770E-003                  1.7540545989614921E-003                  2.3627200346664773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9801330552261753E-001                  8.7450073203267422E+000                  6.9801325116018509E-001                  8.7377249017353016E+000                  3.1120584096274554E+005                  5.1523851116182937E+004                  2.7575857779732400E+008                  2.5215737357868392E+001                  2.5215737357868381E+001                  1.5579046277860158E-019                  1.7265610478136968E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4300875807645268E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9801344609628135E-001                  8.7692821089921296E+000                  2.5312483538020878E+001                  5.6270032792553930E+003                 -7.6902435157847178E+000                  3.6409812649520870E+000                  1.8822998562925906E+012                  1.9822506942946241E+001                  1.6321452829787356E+008                  1.6425618088497353E+000                  3.8902034255489126E-001                  1.3121339115897319E+000                  3.0409043184309189E-003                  8.4268089244331179E-001                  5.6260793115555816E+003                  9.2396769981095683E-001                  1.2501046843009750E-001                  1.2501046843009750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9477708040579666E-002                  2.8613648912994294E-027                  2.8613648912994290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447353012520424E-028                  0.0000000000000000E+000                 -1.4219433798440564E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442763925524563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344609593230E-001                  8.7692820045616013E+000                  2.5312483538021130E+001                  5.6270632389236625E+003                 -7.6902394676616836E+000                  3.6409818434655907E+000                  1.8823004178208955E+012                  1.9822501428140960E+001                  1.6321448187789002E+008                  1.6425620149800273E+000                  3.8902043419555649E-001                  1.3121339072267912E+000                  3.0409043185654571E-003                  8.4268089244331179E-001                  5.6261392663006554E+003                  9.2397262300696958E-001                  1.2501112722087526E-001                  1.2501112722087526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478055869429181E-002                  2.8613915662861626E-027                  2.8613915662861630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447459730118964E-028                  0.0000000000000000E+000                 -1.4219205664782626E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442756602449013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344609514704E-001                  8.7692817695950485E+000                  2.5312483538021713E+001                  5.6271739337078143E+003                 -7.6902319943421631E+000                  3.6409829115001502E+000                  1.8823014545004336E+012                  1.9822491247231209E+001                  1.6321439617654902E+008                  1.6425623955409305E+000                  3.8902060338415512E-001                  1.3121338991718328E+000                  3.0409043188138504E-003                  8.4268089244331179E-001                  5.6262499519956791E+003                  9.2398171213509184E-001                  1.2501409178464398E-001                  1.2501409178464398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9478698017112965E-002                  2.8614408121569576E-027                  2.8614408121569576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447656746189557E-028                  0.0000000000000000E+000                 -1.4218751756345975E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442743083276827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344609383831E-001                  8.7692813779908487E+000                  2.5312483538022679E+001                  5.6273353636302254E+003                 -7.6902210960741497E+000                  3.6409844690741675E+000                  1.8823029663536638E+012                  1.9822476400703692E+001                  1.6321427118844816E+008                  1.6425629505559718E+000                  3.8902085013151133E-001                  1.3121338874242972E+000                  3.0409043191761066E-003                  8.4268089244331190E-001                  5.6264113686627506E+003                  9.2399496747486853E-001                  1.2501903274269510E-001                  1.2501903274269510E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479634487642861E-002                  2.8615126284430359E-027                  2.8615126284430363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1447944058856775E-028                  0.0000000000000000E+000                 -1.4218089836528811E+000                  6.8443621448195258E-001                  2.7767112140127692E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442723368642582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344609209315E-001                  8.7692808558649880E+000                  2.5312483538023958E+001                  5.6276121007058937E+003                 -7.6902024142079011E+000                  3.6409871392527995E+000                  1.8823055581684021E+012                  1.9822450951198189E+001                  1.6321405690622264E+008                  1.6425639020838143E+000                  3.8902127316095036E-001                  1.3121338672839473E+000                  3.0409043197972734E-003                  8.4268089244331179E-001                  5.6266880830140963E+003                  9.2401769179727866E-001                  1.2502562072234291E-001                  1.2502562072234291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481239877275727E-002                  2.8616357404779330E-027                  2.8616357404779330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1448436588463141E-028                  0.0000000000000000E+000                 -1.4216955198438914E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442689574329183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344608860316E-001                  8.7692798116579436E+000                  2.5312483538026534E+001                  5.6280272065172185E+003                 -7.6901743935279292E+000                  3.6409911446841798E+000                  1.8823094460886218E+012                  1.9822412781110440E+001                  1.6321373543572336E+008                  1.6425653295809068E+000                  3.8902190779964485E-001                  1.3121338370685307E+000                  3.0409043207292341E-003                  8.4268089244331179E-001                  5.6271031547364992E+003                  9.2405178071973271E-001                  1.2503879680417540E-001                  1.2503879680417540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9483647997182172E-002                  2.8618204044944516E-027                  2.8618204044944516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449175366726712E-028                  0.0000000000000000E+000                 -1.4215253438037521E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442638888303605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344608424065E-001                  8.7692785064830634E+000                  2.5312483538029742E+001                  5.6284884354709611E+003                 -7.6901432624182000E+000                  3.6409955953898860E+000                  1.8823137662751699E+012                  1.9822370375755373E+001                  1.6321337818055221E+008                  1.6425669159749239E+000                  3.8902261308549996E-001                  1.3121338034890373E+000                  3.0409043217651051E-003                  8.4268089244331179E-001                  5.6275643458102586E+003                  9.2408966070209797E-001                  1.2505526713715273E-001                  1.2505526713715273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9486323735111678E-002                  2.8620255810768854E-027                  2.8620255810768857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1449996208827701E-028                  0.0000000000000000E+000                 -1.4213362869732047E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844975E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442582578138921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344607987803E-001                  8.7692772014013123E+000                  2.5312483538032954E+001                  5.6291802793135193E+003                 -7.6900965715137444E+000                  3.6410022717674737E+000                  1.8823202469698054E+012                  1.9822306778708747E+001                  1.6321284219037911E+008                  1.6425692960326828E+000                  3.8902367123018933E-001                  1.3121337531089328E+000                  3.0409043233195479E-003                  8.4268089244331179E-001                  5.6282561328272168E+003                  9.2414648630269414E-001                  1.2507173772325189E-001                  1.2507173772325189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9490337413712656E-002                  2.8623333355651049E-027                  2.8623333355651049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1451227430430583E-028                  0.0000000000000000E+000                 -1.4210527552276526E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109494E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442498127256798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9801344607115290E-001                  8.7692745915172594E+000                  2.5312483538039366E+001                  5.6305639686457425E+003                 -7.6900032105855312E+000                  3.6410156258327033E+000                  1.8823332100146443E+012                  1.9822179624868248E+001                  1.6321176979548660E+008                  1.6425740579509367E+000                  3.8902578835188323E-001                  1.3121336523063891E+000                  3.0409043264308152E-003                  8.4268089244331179E-001                  5.6296397084866030E+003                  9.2426015913949844E-001                  1.2510467964905267E-001                  1.2510467964905267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9498365060177355E-002                  2.8629488061624283E-027                  2.8629488061624283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1453689720094494E-028                  0.0000000000000000E+000                 -1.4204858856295626E+000                  6.8443621448195247E-001                  2.7767112140127687E-003                  2.9278246017699949E-001                  4.0917049448196503E-003                  1.2390032027488741E-003                  1.1203875742109492E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7442329278096114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
