                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      826                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5386232493679207E+010                  2.0789246510352557E+004                  3.9065711709762331E+003                  1.4208610541145663E+002                  2.6058124818237509E+001                  1.9313885097414897E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964280317730346E-001                  4.2131837837957975E-005                  8.2199282498236926E-003                  8.6251064976735053E-003                  2.5129237964886704E-003                  6.9440758906559163E-001                 -2.1302634034381237E-010                  2.7408625695830841E-001                  1.0715122288795576E-003                  4.0542801831356479E-001                  1.6564868175275571E-003                  4.1118430159462352E-003                  5.6438564002565502E-003                  1.7449933550226725E-003                  2.9361145219625417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9440351195374994E-001                  2.5861336549298084E+001                  6.9440216136252553E-001                  2.5808088443424960E+001                  1.5982366381856860E+006                  3.0571284427521928E+003                  4.8872307890677147E+007                  1.4132182226739786E+002                  1.4132182226739215E+002                  1.2753677917109680E-013                  9.6352803655810035E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4323055322442227E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.9440758906559163E-001                  2.6058124818237509E+001                  1.4208610541145663E+002                  2.0809319390599376E+003                 -8.0729794888092012E+000                  3.5917957469230495E+000                  1.8369146517787556E+012                  2.0357941668854529E+001                  1.6937991628172836E+008                  1.6161164255084199E+000                  3.7718584702447461E-001                  1.3125877800301968E+000                  3.0412153579044703E-003                  8.4267912158040770E-001                  2.0803445650618378E+003                  5.8737399809989299E-001                  1.2501765107958118E-001                  1.2501765107958118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811035368709425E-003                  1.1852891172803739E-027                  1.1852891172803739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419408089180580E-029                  0.0000000000000000E+000                 -7.3025689743486721E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154063049468775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758906524447E-001                  2.6058124789835144E+001                  1.4208610541145677E+002                  2.0809327001640490E+003                 -8.0729793499115008E+000                  3.5917957667813414E+000                  1.8369146694814067E+012                  2.0357941481525291E+001                  1.6937991180220321E+008                  1.6161164439653928E+000                  3.7718585538501326E-001                  1.3125877796958560E+000                  3.0412153579046537E-003                  8.4267912158040770E-001                  2.0803453260585175E+003                  5.8737410553156433E-001                  1.2501767933741686E-001                  1.2501767933741686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811084921806571E-003                  1.1852894963975712E-027                  1.1852894963975712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419423256377196E-029                  0.0000000000000000E+000                 -7.3025644896293740E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154062798233102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758906446320E-001                  2.6058124725929570E+001                  1.4208610541145705E+002                  2.0809341052793411E+003                 -8.0729790934851486E+000                  3.5917958034428223E+000                  1.8369147021632004E+012                  2.0357941135686676E+001                  1.6937990353230345E+008                  1.6161164780398336E+000                  3.7718587081987853E-001                  1.3125877790786105E+000                  3.0412153579049998E-003                  8.4267912158040770E-001                  2.0803467309754742E+003                  5.8737430386710843E-001                  1.2501780649757638E-001                  1.2501780649757638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811176404508784E-003                  1.1852901963060868E-027                  1.1852901963060869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419451257349319E-029                  0.0000000000000000E+000                 -7.3025554548819993E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154062334413865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758906316125E-001                  2.6058124619420504E+001                  1.4208610541145754E+002                  2.0809361544058688E+003                 -8.0729787195304414E+000                  3.5917958569075279E+000                  1.8369147498242092E+012                  2.0357940631339773E+001                  1.6937989147201827E+008                  1.6161165277317844E+000                  3.7718589332908958E-001                  1.3125877781784592E+000                  3.0412153579054938E-003                  8.4267912158040770E-001                  2.0803487798127621E+003                  5.8737459310681273E-001                  1.2501801843133653E-001                  1.2501801843133653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811309816929894E-003                  1.1852912170056862E-027                  1.1852912170056862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419492092087554E-029                  0.0000000000000000E+000                 -7.3025422792238881E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154061658011873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758906142530E-001                  2.6058124477408413E+001                  1.4208610541145822E+002                  2.0809396671942541E+003                 -8.0729780784663028E+000                  3.5917959485614124E+000                  1.8369148315289263E+012                  2.0357939766746824E+001                  1.6937987079720894E+008                  1.6161166129181679E+000                  3.7718593191636934E-001                  1.3125877766353378E+000                  3.0412153579063446E-003                  8.4267912158040770E-001                  2.0803522921053068E+003                  5.8737508894719892E-001                  1.2501830101000888E-001                  1.2501830101000888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811538524307028E-003                  1.1852929667755394E-027                  1.1852929667755394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419562094460405E-029                  0.0000000000000000E+000                 -7.3025196924195479E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154060498468414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758905795319E-001                  2.6058124193384693E+001                  1.4208610541145953E+002                  2.0809449363770609E+003                 -8.0729771168726927E+000                  3.5917960860425597E+000                  1.8369149540863318E+012                  2.0357938469863075E+001                  1.6937983978488386E+008                  1.6161167406982191E+000                  3.7718598979751994E-001                  1.3125877743206438E+000                  3.0412153579076223E-003                  8.4267912158040770E-001                  2.0803575605443507E+003                  5.8737583271029681E-001                  1.2501886616843302E-001                  1.2501886616843302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9811881586362684E-003                  1.1852955914280743E-027                  1.1852955914280743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419667097929887E-029                  0.0000000000000000E+000                 -7.3024858123162784E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154058759160332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758905361311E-001                  2.6058123838355950E+001                  1.4208610541146115E+002                  2.0809507910249404E+003                 -8.0729760484389992E+000                  3.5917962387998346E+000                  1.8369150902616975E+012                  2.0357937028888959E+001                  1.6937980532658920E+008                  1.6161168826767629E+000                  3.7718605411021761E-001                  1.3125877717487426E+000                  3.0412153579090404E-003                  8.4267912158040770E-001                  2.0803634143658232E+003                  5.8737665911724735E-001                  1.2501957261842456E-001                  1.2501957261842456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9812262767805136E-003                  1.1852985077055155E-027                  1.1852985077055155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419783768325376E-029                  0.0000000000000000E+000                 -7.3024481679002118E-001                  6.8445945798282970E-001                  2.6963555339568506E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154056826605732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758904927313E-001                  2.6058123483327954E+001                  1.4208610541146280E+002                  2.0809595729972425E+003                 -8.0729744457954595E+000                  3.5917964679363892E+000                  1.8369152945254438E+012                  2.0357934867441788E+001                  1.6937975363894188E+008                  1.6161170956455226E+000                  3.7718615057969668E-001                  1.3125877678908655E+000                  3.0412153579111715E-003                  8.4267912158040770E-001                  2.0803721950985091E+003                  5.8737789873332968E-001                  1.2502027907074201E-001                  1.2502027907074201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9812834542348594E-003                  1.1853028821160292E-027                  1.1853028821160290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7419958773692657E-029                  0.0000000000000000E+000                 -7.3023917015152928E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785779E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154053927792162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9440758904059308E-001                  2.6058122773274565E+001                  1.4208610541146609E+002                  2.0809771369437608E+003                 -8.0729712405338407E+000                  3.5917969262121088E+000                  1.8369157030557393E+012                  2.0357930544599700E+001                  1.6937965026277801E+008                  1.6161175215870380E+000                  3.7718634352043168E-001                  1.3125877601750047E+000                  3.0412153579154233E-003                  8.4267912158040770E-001                  2.0803897565657735E+003                  5.8738037798746257E-001                  1.2502169198254645E-001                  1.2502169198254645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9813978100440495E-003                  1.1853116309159930E-027                  1.1853116309159930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7420308783584530E-029                  0.0000000000000000E+000                 -7.3022787696694702E-001                  6.8445945798282970E-001                  2.6963555339568511E-003                  2.9283702157914770E-001                  4.0763984978593017E-003                  1.2568625940634214E-003                  1.1203873574785778E-002                  2.5129237964844971E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154048130232674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
