                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      888                  6.9999999999999996E-001                  2.0000000000000000E-002                  4.5406096025239281E+010                  9.1944161994528906E+002                  3.2226839282826231E+003                  1.2882274333001462E+003                  1.1529744454546511E+002                  1.9920750262475210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7964278710520214E-001                  4.2146819724117882E-005                  8.2199275337099913E-003                  8.6251072809783273E-003                  2.5129248195127911E-003                  6.6484730736973707E-001                 -8.9370262695930799E-009                  1.7550948260348362E-001                  6.8375794704399835E-004                  4.7550435872959140E-001                  1.1000191145647202E-003                  5.6567214690874208E-003                  4.0859263689641753E-003                  1.6707114969213459E-003                  4.0827582787823646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6441302444706718E-001                  1.1249245087490873E+002                  6.6426573995895266E-001                  1.1160321348741800E+002                  1.5202049311551316E+007                  6.9857194845167356E+001                  5.1609466634827759E+006                  1.2772582656757152E+003                  1.2772581363980380E+003                  9.9556811122949277E-005                  8.7149696078676271E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4329323885524076E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6484730736973707E-001                  1.1529744454546511E+002                  1.2882274333001462E+003                  7.6136328212960916E+002                 -8.4236394792436773E+000                  3.5082177132675190E+000                  1.7536454673202185E+012                  2.0672547563327878E+001                  2.7740507270049328E+008                  1.3749913187577480E+000                  2.5128176871684210E-001                  1.3200459543023335E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109126103578615E+002                  2.7202109382296252E-001                  1.2502233413595101E-001                  1.2502233413595101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005114503135220E-003                  5.2862242385665397E-028                  5.2862242385665397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148395000334031E-029                  0.0000000000000000E+000                 -1.4156226703713451E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672790031652575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730736940467E-001                  1.1529744454235120E+002                  1.2882274333001462E+003                  7.6136328437002715E+002                 -8.4236394781347439E+000                  3.5082177134272938E+000                  1.7536454675038787E+012                  2.0672547562133978E+001                  2.7740507221685231E+008                  1.3749913193388670E+000                  2.5128176906704913E-001                  1.3200459542734695E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109126327580384E+002                  2.7202109422326443E-001                  1.2502233428347848E-001                  1.2502233428347848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005114542115579E-003                  5.2862242520652528E-028                  5.2862242520652528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148395054337818E-029                  0.0000000000000000E+000                 -1.4156226626826973E-001                  6.8446479839647834E-001                  2.6777754426905282E-003                  2.9284954492083382E-001                  4.0720996180821289E-003                  1.2618789283530363E-003                  1.1203872456204885E-002                  2.5129237964844971E-003                  9.5710644087273805E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672790029651001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730736840736E-001                  1.1529744453300779E+002                  1.2882274333001462E+003                  7.6136329093068241E+002                 -8.4236394748874357E+000                  3.5082177138951662E+000                  1.7536454680416008E+012                  2.0672547558637621E+001                  2.7740507080058533E+008                  1.3749913210405584E+000                  2.5128177009258545E-001                  1.3200459541889478E+000                  3.0413035711363084E-003                  8.4267869510535420E-001                  7.6109126983528688E+002                  2.7202109539547514E-001                  1.2502233516845571E-001                  1.2502233516845571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005114656262232E-003                  5.2862242915937677E-028                  5.2862242915937677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148395212478038E-029                  0.0000000000000000E+000                 -1.4156226377474637E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273838E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672790023789769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730736551101E-001                  1.1529744450587135E+002                  1.2882274333001465E+003                  7.6136331087138353E+002                 -8.4236394650174464E+000                  3.5082177153172345E+000                  1.7536454696760129E+012                  2.0672547548010765E+001                  2.7740506649593878E+008                  1.3749913262127402E+000                  2.5128177320963291E-001                  1.3200459539320495E+000                  3.0413035711363084E-003                  8.4267869510535420E-001                  7.6109128977242517E+002                  2.7202109895833471E-001                  1.2502233773880078E-001                  1.2502233773880078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005115003204119E-003                  5.2862244117381824E-028                  5.2862244117381824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148395693135199E-029                  0.0000000000000000E+000                 -1.4156225619564539E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672790005974935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730735657260E-001                  1.1529744442213135E+002                  1.2882274333001471E+003                  7.6136334762568015E+002                 -8.4236394468252840E+000                  3.5082177179383622E+000                  1.7536454726885205E+012                  2.0672547528423273E+001                  2.7740505856169784E+008                  1.3749913357460140E+000                  2.5128177895491222E-001                  1.3200459534585387E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109132652015478E+002                  2.7202110552532621E-001                  1.2502234567069495E-001                  1.2502234567069495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005115642680169E-003                  5.2862246331859321E-028                  5.2862246331859321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148396579072735E-029                  0.0000000000000000E+000                 -1.4155573159724624E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672789973138997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730734369712E-001                  1.1529744430150558E+002                  1.2882274333001480E+003                  7.6136339101354986E+002                 -8.4236394253497213E+000                  3.5082177210325614E+000                  1.7536454762447625E+012                  2.0672547505300642E+001                  2.7740504919546008E+008                  1.3749913469998774E+000                  2.5128178573711918E-001                  1.3200459528995676E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109136990027230E+002                  2.7202111327755402E-001                  1.2502235709631604E-001                  1.2502235709631604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005116397571743E-003                  5.2862248946015282E-028                  5.2862248946015282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148397624908106E-029                  0.0000000000000000E+000                 -1.4156253726098006E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672789934376681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730733082176E-001                  1.1529744418087979E+002                  1.2882274333001490E+003                  7.6136345609535113E+002                 -8.4236393931363835E+000                  3.5082177256738607E+000                  1.7536454815791096E+012                  2.0672547470616813E+001                  2.7740503514609736E+008                  1.3749913638806859E+000                  2.5128179591043392E-001                  1.3200459520611103E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109143497044522E+002                  2.7202112490589886E-001                  1.2502236852193840E-001                  1.2502236852193840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005117529909142E-003                  5.2862252867248803E-028                  5.2862252867248803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148399193660997E-029                  0.0000000000000000E+000                 -1.4156220099949043E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273816E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672789876233217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730730507102E-001                  1.1529744393962906E+002                  1.2882274333001510E+003                  7.6136358268237484E+002                 -8.4236393304800057E+000                  3.5082177347013972E+000                  1.7536454919546609E+012                  2.0672547403155228E+001                  2.7740500781945366E+008                  1.3749913967146239E+000                  2.5128181569799196E-001                  1.3200459504302737E+000                  3.0413035711363058E-003                  8.4267869510535420E-001                  7.6109156153485128E+002                  2.7202114752355344E-001                  1.2502239137318583E-001                  1.2502239137318583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005119732356906E-003                  5.2862260494223753E-028                  5.2862260494223753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148402244955671E-029                  0.0000000000000000E+000                 -1.4156215288668042E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672789763141594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6484730725569208E-001                  1.1529744347701461E+002                  1.2882274333001546E+003                  7.6136374908067387E+002                 -8.4236392481183859E+000                  3.5082177465680706E+000                  1.7536455055932922E+012                  2.0672547314477097E+001                  2.7740497189865035E+008                  1.3749914398747665E+000                  2.5128184170869045E-001                  1.3200459482865428E+000                  3.0413035711363084E-003                  8.4267869510535420E-001                  7.6109172790341950E+002                  2.7202117725440650E-001                  1.2502243519199785E-001                  1.2502243519199785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2005122627469656E-003                  5.2862270519860942E-028                  5.2862270519860942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148406255873973E-029                  0.0000000000000000E+000                 -1.4156208964258807E-001                  6.8446479839647834E-001                  2.6777754426905286E-003                  2.9284954492083387E-001                  4.0720996180821298E-003                  1.2618789283530365E-003                  1.1203872456204887E-002                  2.5129237964844975E-003                  9.5710644087273827E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8672789614483023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
