                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12705                                      608                  6.9999999999999996E-001                  2.0000000000000000E-002                  6.1906777350375443E+010                  6.1411769852483783E-002                  2.3362301194368879E+003                  4.5541720954224548E-006                  1.3044646604545136E-002                  8.3806471393292904E+003                  1.0358978473496943E-025                  6.5503960162057872E-041                  1.3172683654455837E-022                  2.0654177026431467E-001                  2.8462470387181223E-021                  7.7338617663034959E-001                  1.9114946663087561E-002                  5.3791540480735045E-001                 -2.9671656244661095E-043                  9.7098068853404123E-005                  2.9079585307832705E-006                  2.9067285027516473E-002                  1.7259411572679451E-001                  3.4241512555512635E-004                  3.2404933507307510E-001                  1.1247405507017550E-002                  5.3769694156181425E-001                  4.8806405606980596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3791540480663225E-001                  1.3044593282614194E-002                  5.3791540480511468E-001                  1.3044552859486757E-002                  2.0338787445263264E+001                  1.1433145925013994E+014                  1.1811486117268748E+015                  1.8419848529070799E-013                  1.8419848529070799E-013                  0.0000000000000000E+000                  1.6251827040820999E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9536633646492424E+018                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240328" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.3791540480735045E-001                  1.3044646604545136E-002                  4.5541720954224548E-006                  9.7768439930821407E+008                 -1.9477124175736653E+000                  3.3725633319249164E+000                  2.1073478641660599E+011                  7.4003627840553845E+000                  1.3979785674264774E+008                  1.3921742141517528E+000                  2.4513145739593684E-001                  1.9449772198711728E+000                  1.0000000000000009E-004                  8.4257774663405982E-001                  9.7768439923023379E+008                  7.7980327940832775E-002                  1.2970260030388442E-001                  1.2970260030388442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3632396191404539E-002                  1.8795857692727693E-021                  1.8795857692727693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5196647767759951E-023                  0.0000000000000000E+000                 -7.6635671121325686E+002                  6.8510453496919754E-001                  1.5287489676736924E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480734201E-001                  1.3044644548369726E-002                  4.5541754305210019E-006                  1.1175411428571184E+009                 -1.9000649538421925E+000                  3.3803366836065818E+000                  2.1541107393202921E+011                  7.3754404280499815E+000                  1.4050699743971467E+008                  1.3963459694048248E+000                  2.4374323879946086E-001                  1.9450155906456570E+000                  1.0000000000000061E-004                  8.4257774663398310E-001                  1.1175411427733502E+009                  8.3768061219991266E-002                  1.3406943625079620E-001                  1.3406943625079620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3630917133211770E-002                  2.1156049583959636E-021                  2.1156049583959632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4639176692529647E-023                  0.0000000000000000E+000                  1.8870106429506931E-002                  6.8510453496896739E-001                  1.5287489699748237E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480733357E-001                  1.3044642705847062E-002                  4.5541754304388812E-006                  1.2573979654236648E+009                 -1.8586464169900132E+000                  3.3875902593523879E+000                  2.1988392346501431E+011                  7.3551646679556040E+000                  1.4117866341231608E+008                  1.4001100562316520E+000                  2.4237587102261449E-001                  1.9450647419625042E+000                  1.0000000000000026E-004                  8.4257774663397644E-001                  1.2573979653341093E+009                  8.9555603931255959E-002                  1.4180664099132012E-001                  1.4180664099132012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3629451263851500E-002                  2.3454794963548123E-021                  2.3454794963548119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3835894294187445E-023                  0.0000000000000000E+000                  1.7465341352445377E-002                  6.8510453496894719E-001                  1.5287489701780013E-004                  2.9458537907595628E-001                  3.1758160101639011E-003                  2.3078309633943741E-003                  1.1203533847163308E-002                  2.5129237964844997E-003                  9.5710644087273187E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480732525E-001                  1.3044641030925752E-002                  4.5541754303628744E-006                  1.3972548598202400E+009                 -1.8220802255885420E+000                  3.3943892347027473E+000                  2.2417444365051672E+011                  7.3383840116415868E+000                  1.4181874433438957E+008                  1.4034672188629058E+000                  2.4101054885879208E-001                  1.9451141038193667E+000                  1.0000000000000044E-004                  8.4257774663397511E-001                  1.3972548597248971E+009                  9.5342968240337889E-002                  1.4857445361998836E-001                  1.4857445361998836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3628006336256454E-002                  2.5697629519168299E-021                  2.5697629519168299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280894570111709E-022                  0.0000000000000000E+000                  1.6195790081840526E-002                  6.8510453496894330E-001                  1.5287489702169924E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163308E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480731681E-001                  1.3044639491253352E-002                  4.5541754302923919E-006                  1.5371118202466352E+009                 -1.7893810650813362E+000                  3.4007872459389756E+000                  2.2830561242363126E+011                  7.3242719820310453E+000                  1.4244975761294305E+008                  1.4067634900693748E+000                  2.3963161267506725E-001                  1.9451629983944807E+000                  1.0000000000000061E-004                  8.4257774663397467E-001                  1.5371118201455050E+009                  1.0113016441510048E-001                  1.5454435070820660E-001                  1.5454435070820660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3626586518079703E-002                  2.7890241500325335E-021                  2.7890241500325335E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158108668790238E-022                  0.0000000000000000E+000                  1.5045273866120387E-002                  6.8510453496894175E-001                  1.5287489702327830E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730837E-001                  1.3044638063249875E-002                  4.5541754302269163E-006                  1.6769688419139109E+009                 -1.7598381499492928E+000                  3.4068289630766935E+000                  2.3229267002632141E+011                  7.3124056199239034E+000                  1.4308839452798986E+008                  1.4104227702985455E+000                  2.3822525631652613E-001                  1.9452191128348728E+000                  1.0000000000000026E-004                  8.4257774663397444E-001                  1.6769688418069937E+009                  1.0691720126570607E-001                  1.5984960736843190E-001                  1.5984960736843190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3625194723305314E-002                  3.0036965955226209E-021                  3.0036965955226213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2016965942309935E-022                  0.0000000000000000E+000                  1.3995386106843269E-002                  6.8510453496894108E-001                  1.5287489702394349E-004                  2.9458537907595617E-001                  3.1758160101638690E-003                  2.3078309633943672E-003                  1.1203533847163267E-002                  2.5129237964844980E-003                  9.5710644087272385E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480730005E-001                  1.3044636729155800E-002                  4.5541754301660104E-006                  1.8168259207947338E+009                 -1.7329284803108169E+000                  3.4125519834547573E+000                  2.3615267154094052E+011                  7.3023239623871188E+000                  1.4372481773181394E+008                  1.4144631061456374E+000                  2.3684543886368697E-001                  1.9452763879844901E+000                  1.0000000000000026E-004                  8.4257774663397433E-001                  1.8168259206820297E+009                  1.1270408652582663E-001                  1.6459537853835324E-001                  1.6459537853835324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623833446443970E-002                  3.2140640254577858E-021                  3.2140640254577858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2858601437683160E-022                  0.0000000000000000E+000                  1.3028003328824410E-002                  6.8510453496894075E-001                  1.5287489702422858E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480729161E-001                  1.3044635475215506E-002                  4.5541754301093134E-006                  1.9566830534516478E+009                 -1.7082459995447969E+000                  3.4179882503412995E+000                  2.3989570003722382E+011                  7.2936552787289770E+000                  1.4434086735195765E+008                  1.4186646654344297E+000                  2.3556065088615208E-001                  1.9453356073958521E+000                  1.0000000000000026E-004                  8.4257774663397422E-001                  1.9566830533331568E+009                  1.1849082708074987E-001                  1.6886574453529180E-001                  1.6886574453529180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3622503503691002E-002                  3.4203897487058402E-021                  3.4203897487058394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3684068486555728E-022                  0.0000000000000000E+000                  1.2132365155660914E-002                  6.8510453496894042E-001                  1.5287489702457650E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273165E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3791540480728317E-001                  1.3044634290553549E-002                  4.5541754300565153E-006                  2.0965402369136508E+009                 -1.6854665155699897E+000                  3.4231651327103192E+000                  2.4352658964735672E+011                  7.2861498204084478E+000                  1.4492027776233536E+008                  1.4227407186594874E+000                  2.3441618829511218E-001                  1.9454010178299856E+000                  1.0000000000000009E-004                  8.4257774663397422E-001                  2.0965402367893734E+009                  1.2427742906328638E-001                  1.7272873767022945E-001                  1.7272873767022945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3621204371969359E-002                  3.6229446427021064E-021                  3.6229446427021064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4494450713137610E-022                  0.0000000000000000E+000                  1.1298601665577163E-002                  6.8510453496894030E-001                  1.5287489702464467E-004                  2.9458537907595622E-001                  3.1758160101639002E-003                  2.3078309633943737E-003                  1.1203533847163306E-002                  2.5129237964844993E-003                  9.5710644087273155E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
